Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78652, 84918, 127377000, 10.1903, 5533, 8299500, 0.665327, 0.479159, 0.0130169, 0.934276
7, 78363, 84918, 127377000, 10.1903, 5629, 8443500, 0.676848, 0.473684, 0.013105, 0.932982
11, 77931, 84918, 127377000, 10.1903, 6035, 9052500, 0.72566, 0.44545, 0.0123501, 0.928126
15, 78098, 84918, 127377000, 10.1903, 6215, 9322500, 0.747317, 0.433821, 0.0123925, 0.926287
19, 78098, 84918, 127377000, 10.1903, 6158, 9237000, 0.740414, 0.432678, 0.0116052, 0.926913
23, 77530, 84918, 127377000, 10.1903, 6538, 9807000, 0.786111, 0.426478, 0.0109902, 0.92223
27, 78094, 84918, 127377000, 10.1903, 6033, 9049500, 0.72536, 0.445311, 0.012563, 0.928287
31, 77609, 84918, 127377000, 10.1903, 6396, 9594000, 0.76901, 0.425691, 0.0121322, 0.923862
35, 77702, 84918, 127377000, 10.1903, 6298, 9447000, 0.757323, 0.442958, 0.0120812, 0.925024
39, 77540, 84918, 127377000, 10.1903, 6865, 10297500, 0.825379, 0.453674, 0.0112621, 0.918666
43, 83186, 84918, 127377000, 10.1903, 172, 258000, 0.0207892, 0.834753, 0.0941158, 0.997937
47, 79291, 84918, 127377000, 10.1903, 4767, 7150500, 0.573211, 0.492014, 0.0129112, 0.943289
51, 80018, 84918, 127377000, 10.1903, 4308, 6462000, 0.517955, 0.537436, 0.0135122, 0.948913
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 79047, 84918, 127377000, 10.1903, 4846, 7269000, 0.582706, 0.515687, 0.0130998, 0.942236
63, 78950, 84918, 127377000, 10.1903, 5459, 8188500, 0.656364, 0.490023, 0.0122369, 0.935327
67, 78551, 84918, 127377000, 10.1903, 5379, 8068500, 0.646711, 0.483751, 0.0133293, 0.935911
71, 78453, 84918, 127377000, 10.1903, 5653, 8479500, 0.679683, 0.470013, 0.0132381, 0.932787
