Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57586, 84918, 127377000, 10.1903, 26854, 40281000, 3.22795, 0.505038, 0.00717118, 0.681975
5, 57546, 84918, 127377000, 10.1903, 26898, 40347000, 3.23294, 0.500122, 0.00715543, 0.681469
9, 57822, 84918, 127377000, 10.1903, 26847, 40270500, 3.22614, 0.567991, 0.00714351, 0.682918
13, 57630, 84918, 127377000, 10.1903, 26820, 40230000, 3.22454, 0.50475, 0.00718346, 0.682416
17, 57554, 84918, 127377000, 10.1903, 26903, 40354500, 3.23334, 0.506753, 0.00717691, 0.681459
21, 57633, 84918, 127377000, 10.1903, 26882, 40323000, 3.2312, 0.501385, 0.00710594, 0.681926
25, 57827, 84918, 127377000, 10.1903, 26838, 40257000, 3.22634, 0.574649, 0.00712736, 0.68301
29, 57657, 84918, 127377000, 10.1903, 26851, 40276500, 3.22737, 0.516277, 0.0071898, 0.682267
33, 57638, 84918, 127377000, 10.1903, 26815, 40222500, 3.22333, 0.507882, 0.007136, 0.682486
37, 57659, 84918, 127377000, 10.1903, 26853, 40279500, 3.22728, 0.506702, 0.00718603, 0.682258
41, 57726, 84918, 127377000, 10.1903, 26894, 40341000, 3.23212, 0.502432, 0.0072097, 0.682179
45, 57710, 84918, 127377000, 10.1903, 26884, 40326000, 3.23207, 0.500197, 0.00719904, 0.6822
49, 57637, 84918, 127377000, 10.1903, 26844, 40266000, 3.22541, 0.505317, 0.00715036, 0.682248
53, 57638, 84918, 127377000, 10.1903, 26844, 40266000, 3.22528, 0.505925, 0.00717197, 0.682252
57, 57610, 84918, 127377000, 10.1903, 26886, 40329000, 3.22639, 0.498306, 0.00717967, 0.681807
61, 57563, 84918, 127377000, 10.1903, 26897, 40345500, 3.23238, 0.500661, 0.00721766, 0.681542
65, 57577, 84918, 127377000, 10.1903, 26934, 40401000, 3.23229, 0.525936, 0.00492127, 0.681296
69, 57882, 84918, 127377000, 10.1903, 26559, 39838500, 3.19276, 0.544111, 0.00719795, 0.685473
73, 57625, 84918, 127377000, 10.1903, 26870, 40305000, 3.22941, 0.494485, 0.00702598, 0.681993
77, 57758, 84918, 127377000, 10.1903, 26850, 40275000, 3.22213, 0.561808, 0.00718362, 0.682654
81, 57621, 84918, 127377000, 10.1903, 26855, 40282500, 3.22727, 0.50153, 0.00708598, 0.682099
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 57587, 84918, 127377000, 10.1903, 26896, 40344000, 3.23178, 0.496784, 0.00710465, 0.68164
93, 57620, 84918, 127377000, 10.1903, 26846, 40269000, 3.22713, 0.509259, 0.00710943, 0.682168
