Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78588, 84918, 127377000, 10.1903, 5421, 8131500, 0.653239, 0.461525, 0.0124151, 0.935471
5, 78747, 84918, 127377000, 10.1903, 5351, 8026500, 0.644894, 0.477878, 0.0138916, 0.936372
9, 78555, 84918, 127377000, 10.1903, 5558, 8337000, 0.669829, 0.436986, 0.0132868, 0.933922
13, 78215, 84918, 127377000, 10.1903, 5340, 8010000, 0.643664, 0.509805, 0.0139883, 0.93609
17, 78399, 84918, 127377000, 10.1903, 5518, 8277000, 0.665015, 0.509042, 0.0140096, 0.934245
21, 78239, 84918, 127377000, 10.1903, 5393, 8089500, 0.649993, 0.472193, 0.0133187, 0.935515
25, 78081, 84918, 127377000, 10.1903, 6153, 9229500, 0.741528, 0.444628, 0.0130026, 0.926953
29, 77777, 84918, 127377000, 10.1903, 6357, 9535500, 0.766104, 0.436858, 0.012988, 0.924442
33, 77607, 84918, 127377000, 10.1903, 6565, 9847500, 0.791154, 0.434876, 0.013074, 0.922005
37, 77815, 84918, 127377000, 10.1903, 6428, 9642000, 0.774623, 0.445153, 0.0128206, 0.923697
41, 83214, 84918, 127377000, 10.1903, 116, 174000, 0.0142118, 0.834247, 0.124351, 0.998608
45, 78809, 84918, 127377000, 10.1903, 4932, 7398000, 0.594497, 0.50666, 0.0146428, 0.941104
49, 78528, 84918, 127377000, 10.1903, 5168, 7752000, 0.622939, 0.504999, 0.0139802, 0.938253
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 78573, 84918, 127377000, 10.1903, 5137, 7705500, 0.619133, 0.493551, 0.0134991, 0.938633
61, 78520, 84918, 127377000, 10.1903, 5256, 7884000, 0.633453, 0.475098, 0.0140719, 0.937261
65, 78537, 84918, 127377000, 10.1903, 5206, 7809000, 0.627375, 0.508398, 0.0140875, 0.937834
69, 78590, 84918, 127377000, 10.1903, 5155, 7732500, 0.62121, 0.492181, 0.0145075, 0.938444
