Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78408, 84918, 127377000, 10.1903, 5709, 8563500, 0.695659, 0.299876, 0.0132522, 0.93213
7, 78484, 84918, 127377000, 10.1903, 5561, 8341500, 0.685723, 0.297761, 0.0139309, 0.933833
11, 78403, 84918, 127377000, 10.1903, 5817, 8725500, 0.708837, 0.295705, 0.0131585, 0.930931
15, 79222, 84918, 127377000, 10.1903, 4827, 7240500, 0.588211, 0.349943, 0.0156185, 0.942569
19, 78505, 84918, 127377000, 10.1903, 5672, 8508000, 0.691002, 0.293275, 0.0137076, 0.932618
23, 78768, 84918, 127377000, 10.1903, 5414, 8121000, 0.659716, 0.341395, 0.01447, 0.935687
27, 78857, 84918, 127377000, 10.1903, 5302, 7953000, 0.64609, 0.337694, 0.0144029, 0.937
31, 78407, 84918, 127377000, 10.1903, 5674, 8511000, 0.699676, 0.275392, 0.013668, 0.932517
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 78157, 84918, 127377000, 10.1903, 6128, 9192000, 0.746571, 0.250794, 0.0130008, 0.927294
43, 77881, 84918, 127377000, 10.1903, 6418, 9627000, 0.78193, 0.256988, 0.0120439, 0.923866
47, 78187, 84918, 127377000, 10.1903, 6160, 9240000, 0.75046, 0.290163, 0.0127387, 0.926968
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 78299, 84918, 127377000, 10.1903, 5930, 8895000, 0.722469, 0.286867, 0.0126064, 0.929597
59, 78266, 84918, 127377000, 10.1903, 5905, 8857500, 0.719565, 0.303285, 0.0125617, 0.929845
63, 81609, 84918, 127377000, 10.1903, 2883, 4324500, 0.351309, 0.288278, 0.021106, 0.965878
67, 78638, 84918, 127377000, 10.1903, 5350, 8025000, 0.651767, 0.296043, 0.0129812, 0.9363
71, 78201, 84918, 127377000, 10.1903, 5736, 8604000, 0.707316, 0.306213, 0.01361, 0.931663
75, 77961, 84918, 127377000, 10.1903, 6192, 9288000, 0.754523, 0.294525, 0.0126155, 0.92642
79, 81589, 84918, 127377000, 10.1903, 2885, 4327500, 0.35572, 0.276414, 0.0205589, 0.965847
83, 78414, 84918, 127377000, 10.1903, 5705, 8557500, 0.695208, 0.298189, 0.0135219, 0.932179
87, 78415, 84918, 127377000, 10.1903, 5642, 8463000, 0.695717, 0.324434, 0.0139158, 0.932879
91, 78219, 84918, 127377000, 10.1903, 5994, 8991000, 0.730253, 0.309351, 0.0131287, 0.928823
95, 77991, 84918, 127377000, 10.1903, 6321, 9481500, 0.770099, 0.257311, 0.0136047, 0.925028
99, 78410, 84918, 127377000, 10.1903, 5669, 8503500, 0.690614, 0.305667, 0.0130491, 0.932575
103, 77893, 84918, 127377000, 10.1903, 6182, 9273000, 0.753119, 0.270767, 0.0133976, 0.92647
107, 83531, 84918, 127377000, 10.1903, 155, 232500, 0.0186775, 0.716541, 0.0900082, 0.998148
