Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47776, 84918, 127377000, 10.1903, 36331, 54496500, 6.9381, 0.409635, 0.00337387, 0.568038
5, 47790, 84918, 127377000, 10.1903, 36349, 54523500, 6.93713, 0.385598, 0.00337362, 0.567989
9, 47776, 84918, 127377000, 10.1903, 36364, 54546000, 6.93966, 0.383764, 0.00336136, 0.567816
13, 47804, 84918, 127377000, 10.1903, 36333, 54499500, 6.95166, 0.403135, 0.00304496, 0.568169
17, 47780, 84918, 127377000, 10.1903, 36347, 54520500, 6.93664, 0.414436, 0.00335225, 0.567951
21, 47787, 84918, 127377000, 10.1903, 36369, 54553500, 6.93972, 0.392763, 0.00335514, 0.567838
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 47739, 84918, 127377000, 10.1903, 36353, 54529500, 6.93808, 0.397616, 0.00337003, 0.5677
33, 47787, 84918, 127377000, 10.1903, 36364, 54546000, 6.93862, 0.375329, 0.00333827, 0.567872
37, 48450, 84918, 127377000, 10.1903, 35657, 53485500, 6.80544, 0.432353, 0.00339596, 0.576052
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 47800, 84918, 127377000, 10.1903, 36354, 54531000, 6.94213, 0.391648, 0.00336851, 0.568006
49, 48496, 84918, 127377000, 10.1903, 35650, 53475000, 6.80311, 0.402534, 0.00339557, 0.576332
53, 47745, 84918, 127377000, 10.1903, 36352, 54528000, 6.93663, 0.379535, 0.00336202, 0.567737
57, 47840, 84918, 127377000, 10.1903, 36309, 54463500, 6.93343, 0.392272, 0.00336664, 0.568515
