Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74142, 84918, 127377000, 10.1903, 10043, 15064500, 1.20521, 0.855666, 0.00867349, 0.880703
8, 73935, 84918, 127377000, 10.1903, 10098, 15147000, 1.2118, 0.87126, 0.00859873, 0.879833
12, 74845, 84918, 127377000, 10.1903, 9993, 14989500, 1.1992, 0.858371, 0.00865157, 0.882211
16, 74327, 84918, 127377000, 10.1903, 10083, 15124500, 1.21, 0.84502, 0.00862048, 0.880547
20, 74339, 84918, 127377000, 10.1903, 9763, 14644500, 1.17158, 0.842117, 0.00876044, 0.883915
24, 74169, 84918, 127377000, 10.1903, 10043, 15064500, 1.20521, 0.847309, 0.00866768, 0.880741
28, 74223, 84918, 127377000, 10.1903, 10063, 15094500, 1.2076, 0.845413, 0.00865506, 0.880609
32, 74860, 84918, 127377000, 10.1903, 9081, 13621500, 1.08974, 0.85126, 0.00917576, 0.891817
36, 74443, 84918, 127377000, 10.1903, 9682, 14523000, 1.16186, 0.836128, 0.00878573, 0.884909
40, 74464, 84918, 127377000, 10.1903, 9706, 14559000, 1.16474, 0.844555, 0.00869063, 0.884686
44, 74529, 84918, 127377000, 10.1903, 9820, 14730000, 1.17841, 0.849239, 0.00886781, 0.883579
48, 74221, 84918, 127377000, 10.1903, 9954, 14931000, 1.19455, 0.847419, 0.00875588, 0.881746
52, 74379, 84918, 127377000, 10.1903, 10047, 15070500, 1.20569, 0.906548, 0.0086378, 0.880996
56, 74552, 84918, 127377000, 10.1903, 10024, 15036000, 1.20295, 0.891357, 0.00935295, 0.881479
60, 74454, 84918, 127377000, 10.1903, 10072, 15108000, 1.2087, 0.889307, 0.00870294, 0.880841
64, 74371, 84918, 127377000, 10.1903, 10079, 15118500, 1.20954, 0.839776, 0.00858165, 0.880651
68, 73967, 84918, 127377000, 10.1903, 10054, 15081000, 1.20654, 0.84314, 0.00857245, 0.880339
