Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 354, 84918, 127377000, 10.1903, 84518, 126777000, 10.1427, 0.00248114, 0.00171929, 0.00417099
7, 349, 84918, 127377000, 10.1903, 84524, 126786000, 10.1433, 0.00255351, 0.00173894, 0.00411203
11, 382, 84918, 127377000, 10.1903, 84495, 126742500, 10.1398, 0.00261433, 0.00175889, 0.00450063
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 354, 84918, 127377000, 10.1903, 84527, 126790500, 10.1436, 0.0026786, 0.00177451, 0.00417054
23, 315, 84918, 127377000, 10.1903, 84564, 126846000, 10.148, 0.00274016, 0.0017873, 0.00371117
27, 316, 84918, 127377000, 10.1903, 84559, 126838500, 10.1477, 0.00279913, 0.00180193, 0.00372312
31, 482, 84918, 127377000, 10.1903, 84400, 126600000, 10.1281, 0.00285761, 0.00181783, 0.00567847
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 308, 84918, 127377000, 10.1903, 84572, 126858000, 10.1491, 0.00290537, 0.00182631, 0.00362865
