Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78068, 84918, 127377000, 10.1903, 6612, 9918000, 0.793455, 0.765164, 0.00842219, 0.921918
8, 78200, 84918, 127377000, 10.1903, 6648, 9972000, 0.797939, 0.762007, 0.00856502, 0.921648
12, 78311, 84918, 127377000, 10.1903, 6575, 9862500, 0.789047, 0.772962, 0.00869271, 0.922543
16, 77946, 84918, 127377000, 10.1903, 6591, 9886500, 0.791056, 0.771676, 0.00861322, 0.922034
20, 78231, 84918, 127377000, 10.1903, 6646, 9969000, 0.797643, 0.768971, 0.00856907, 0.921698
24, 78257, 84918, 127377000, 10.1903, 6619, 9928500, 0.794457, 0.764835, 0.00857518, 0.922016
28, 77860, 84918, 127377000, 10.1903, 6575, 9862500, 0.789055, 0.769942, 0.00847609, 0.922129
32, 77521, 84918, 127377000, 10.1903, 6594, 9891000, 0.791451, 0.766267, 0.0083883, 0.921607
36, 78189, 84918, 127377000, 10.1903, 6575, 9862500, 0.789027, 0.772725, 0.00853615, 0.922432
40, 78287, 84918, 127377000, 10.1903, 6594, 9891000, 0.791386, 0.770926, 0.00861209, 0.922315
44, 77849, 84918, 127377000, 10.1903, 6633, 9949500, 0.796129, 0.761919, 0.00845537, 0.921486
48, 78057, 84918, 127377000, 10.1903, 6649, 9973500, 0.798046, 0.764766, 0.00843628, 0.921505
52, 78142, 84918, 127377000, 10.1903, 6575, 9862500, 0.789044, 0.771686, 0.00858481, 0.922389
56, 78070, 84918, 127377000, 10.1903, 6584, 9876000, 0.790242, 0.773243, 0.00850081, 0.922225
60, 78178, 84918, 127377000, 10.1903, 6612, 9918000, 0.793534, 0.769224, 0.00866855, 0.922019
64, 78184, 84918, 127377000, 10.1903, 6629, 9943500, 0.795561, 0.76993, 0.00868997, 0.92184
68, 77960, 84918, 127377000, 10.1903, 6643, 9964500, 0.797233, 0.766663, 0.00850902, 0.92148
72, 78298, 84918, 127377000, 10.1903, 6500, 9750000, 0.780177, 0.768653, 0.0084911, 0.923347
76, 78295, 84918, 127377000, 10.1903, 6584, 9876000, 0.790231, 0.780185, 0.00855772, 0.922431
80, 78269, 84918, 127377000, 10.1903, 6581, 9871500, 0.789826, 0.77911, 0.00858875, 0.92244
84, 78218, 84918, 127377000, 10.1903, 6601, 9901500, 0.792187, 0.770711, 0.00862255, 0.922175
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 78206, 84918, 127377000, 10.1903, 6640, 9960000, 0.79686, 0.77114, 0.00862348, 0.921741
96, 78273, 84918, 127377000, 10.1903, 6617, 9925500, 0.794183, 0.774091, 0.00851842, 0.922052
