Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76443, 84918, 127377000, 10.1903, 8092, 12138000, 1.30528, 0.452727, 0.017746, 0.904276
7, 76376, 84918, 127377000, 10.1903, 8135, 12202500, 1.31346, 0.46197, 0.0171701, 0.90374
11, 76490, 84918, 127377000, 10.1903, 8052, 12078000, 1.30004, 0.436361, 0.0174655, 0.904757
15, 76404, 84918, 127377000, 10.1903, 8135, 12202500, 1.31201, 0.396401, 0.0173026, 0.903772
19, 76392, 84918, 127377000, 10.1903, 8147, 12220500, 1.31391, 0.398318, 0.0172407, 0.90363
23, 76420, 84918, 127377000, 10.1903, 8104, 12156000, 1.30842, 0.445637, 0.0174559, 0.904122
27, 76393, 84918, 127377000, 10.1903, 8131, 12196500, 1.31143, 0.432851, 0.0171965, 0.903802
31, 76344, 84918, 127377000, 10.1903, 8202, 12303000, 1.32272, 0.404448, 0.0177915, 0.902988
35, 76579, 84918, 127377000, 10.1903, 7960, 11940000, 1.28388, 0.466262, 0.0178035, 0.905842
39, 76409, 84918, 127377000, 10.1903, 8118, 12177000, 1.30945, 0.421663, 0.0174813, 0.90396
43, 76454, 84918, 127377000, 10.1903, 8051, 12076500, 1.2984, 0.470649, 0.0172071, 0.904728
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76462, 84918, 127377000, 10.1903, 8056, 12084000, 1.29938, 0.461806, 0.0176341, 0.904683
55, 76863, 84918, 127377000, 10.1903, 7621, 11431500, 1.22935, 0.526517, 0.0136355, 0.909794
59, 76422, 84918, 127377000, 10.1903, 8110, 12165000, 1.30793, 0.464808, 0.0169568, 0.90406
63, 80609, 84918, 127377000, 10.1903, 4118, 6177000, 0.664177, 0.473218, 0.0345709, 0.951397
67, 76419, 84918, 127377000, 10.1903, 8105, 12157500, 1.30721, 0.418161, 0.0169748, 0.90411
71, 76389, 84918, 127377000, 10.1903, 8120, 12180000, 1.30957, 0.424437, 0.0172975, 0.903916
75, 77780, 84918, 127377000, 10.1903, 6758, 10137000, 1.10008, 0.579301, 0.00973127, 0.92006
79, 80710, 84918, 127377000, 10.1903, 4016, 6024000, 0.647739, 0.477334, 0.0350426, 0.9526
83, 76557, 84918, 127377000, 10.1903, 7987, 11980500, 1.28958, 0.471519, 0.0164274, 0.905528
87, 76505, 84918, 127377000, 10.1903, 7979, 11968500, 1.28822, 0.486944, 0.0158051, 0.905556
91, 76457, 84918, 127377000, 10.1903, 8065, 12097500, 1.30208, 0.473683, 0.0175461, 0.904581
95, 76478, 84918, 127377000, 10.1903, 8058, 12087000, 1.29952, 0.487401, 0.0172877, 0.90468
99, 76404, 84918, 127377000, 10.1903, 8105, 12157500, 1.30865, 0.47353, 0.0169469, 0.904093
103, 76478, 84918, 127377000, 10.1903, 8065, 12097500, 1.30088, 0.476159, 0.0176006, 0.904605
107, 76364, 84918, 127377000, 10.1903, 8152, 12228000, 1.31477, 0.448676, 0.0175318, 0.903545
111, 76456, 84918, 127377000, 10.1903, 8076, 12114000, 1.30262, 0.439703, 0.0175782, 0.904462
