Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 240, 84918, 127377000, 10.1903, 84651, 126976500, 10.1587, 0.00494385, 0.00202192, 0.00282715
7, 190, 84918, 127377000, 10.1903, 84701, 127051500, 10.1645, 0.00498551, 0.00202372, 0.00223816
11, 241, 84918, 127377000, 10.1903, 84651, 126976500, 10.1586, 0.0050381, 0.00202938, 0.0028389
15, 241, 84918, 127377000, 10.1903, 84656, 126984000, 10.159, 0.0050885, 0.00203331, 0.00283873
19, 174, 84918, 127377000, 10.1903, 84719, 127078500, 10.1666, 0.00512556, 0.00203589, 0.00204964
23, 258, 84918, 127377000, 10.1903, 84642, 126963000, 10.1573, 0.00518822, 0.00204134, 0.00303887
27, 33, 84918, 127377000, 10.1903, 84873, 127309500, 10.1856, 0.00498531, 0.00191851, 0.000388665
31, 282, 84918, 127377000, 10.1903, 84605, 126907500, 10.1533, 0.00531861, 0.00205195, 0.00332206
35, 244, 84918, 127377000, 10.1903, 84647, 126970500, 10.1583, 0.00532894, 0.00205295, 0.00287427
39, 220, 84918, 127377000, 10.1903, 84673, 127009500, 10.1614, 0.00533846, 0.00205314, 0.0025915
43, 250, 84918, 127377000, 10.1903, 84644, 126966000, 10.1575, 0.00536253, 0.00205459, 0.00294485
47, 226, 84918, 127377000, 10.1903, 84668, 127002000, 10.1603, 0.00538642, 0.00205626, 0.00266214
