Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81560, 84918, 127377000, 10.1903, 902, 1353000, 0.108618, 1.5678, 0.0469772, 0.989062
6, 81622, 84918, 127377000, 10.1903, 895, 1342500, 0.107782, 1.55516, 0.0459003, 0.989154
10, 81537, 84918, 127377000, 10.1903, 895, 1342500, 0.107416, 1.55297, 0.049242, 0.989143
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81786, 84918, 127377000, 10.1903, 858, 1287000, 0.103071, 1.58716, 0.0495991, 0.989618
22, 81667, 84918, 127377000, 10.1903, 880, 1320000, 0.105622, 1.58084, 0.0492492, 0.989339
26, 81721, 84918, 127377000, 10.1903, 919, 1378500, 0.110321, 1.57857, 0.0473734, 0.988879
30, 81670, 84918, 127377000, 10.1903, 886, 1329000, 0.106483, 1.53188, 0.0481445, 0.989268
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81719, 84918, 127377000, 10.1903, 902, 1353000, 0.10839, 1.57619, 0.0462855, 0.989083
