Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78550, 84918, 127377000, 10.1903, 5014, 7521000, 0.602269, 1.25631, 0.0157613, 0.939998
8, 78047, 84918, 127377000, 10.1903, 5706, 8559000, 0.685373, 1.26104, 0.0156184, 0.931871
12, 78746, 84918, 127377000, 10.1903, 5040, 7560000, 0.605382, 1.26206, 0.0163489, 0.939847
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 78983, 84918, 127377000, 10.1903, 4807, 7210500, 0.577382, 1.2679, 0.0159365, 0.94263
24, 78239, 84918, 127377000, 10.1903, 5540, 8310000, 0.665438, 1.24917, 0.0154453, 0.933874
28, 79201, 84918, 127377000, 10.1903, 4575, 6862500, 0.549525, 1.25756, 0.0163086, 0.94539
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 78149, 84918, 127377000, 10.1903, 5536, 8304000, 0.664964, 1.25795, 0.0159203, 0.933847
40, 78752, 84918, 127377000, 10.1903, 4779, 7168500, 0.574038, 1.26057, 0.0165791, 0.942788
44, 78357, 84918, 127377000, 10.1903, 5390, 8085000, 0.64742, 1.24709, 0.0156464, 0.935639
48, 79319, 84918, 127377000, 10.1903, 4284, 6426000, 0.51455, 1.26161, 0.0173413, 0.948758
52, 78148, 84918, 127377000, 10.1903, 5579, 8368500, 0.670126, 1.26822, 0.0155335, 0.933367
56, 82874, 84918, 127377000, 10.1903, 384, 576000, 0.0463121, 1.31028, 0.0569504, 0.995388
