Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83467, 84918, 127377000, 10.1903, 592, 888000, 0.0711268, 0.815521, 0.048589, 0.992957
6, 83741, 84918, 127377000, 10.1903, 572, 858000, 0.0686911, 0.812447, 0.0462265, 0.993216
10, 83691, 84918, 127377000, 10.1903, 595, 892500, 0.0714301, 0.818025, 0.0469756, 0.992941
14, 83699, 84918, 127377000, 10.1903, 600, 900000, 0.0721118, 0.812423, 0.0442201, 0.992882
18, 83776, 84918, 127377000, 10.1903, 621, 931500, 0.0745657, 0.785017, 0.0434494, 0.992642
22, 83879, 84918, 127377000, 10.1903, 577, 865500, 0.0692527, 0.816516, 0.0482262, 0.993168
26, 83517, 84918, 127377000, 10.1903, 618, 927000, 0.0742421, 0.776705, 0.0448423, 0.992655
30, 83512, 84918, 127377000, 10.1903, 562, 843000, 0.0675393, 0.805813, 0.0450537, 0.993315
34, 83576, 84918, 127377000, 10.1903, 581, 871500, 0.0698192, 0.783334, 0.0453692, 0.993096
38, 83837, 84918, 127377000, 10.1903, 527, 790500, 0.0633407, 1.12941, 0.0621585, 0.993753
42, 83699, 84918, 127377000, 10.1903, 605, 907500, 0.0727328, 0.790656, 0.0460293, 0.992824
46, 83420, 84918, 127377000, 10.1903, 607, 910500, 0.0729424, 0.774719, 0.0441719, 0.992776
50, 83805, 84918, 127377000, 10.1903, 567, 850500, 0.0680585, 0.782194, 0.0461821, 0.99328
54, 83895, 84918, 127377000, 10.1903, 587, 880500, 0.0709067, 0.779005, 0.0469585, 0.993052
58, 83744, 84918, 127377000, 10.1903, 591, 886500, 0.0713737, 0.795207, 0.0463451, 0.992992
62, 83784, 84918, 127377000, 10.1903, 558, 837000, 0.0669751, 0.838348, 0.0537916, 0.993384
66, 83775, 84918, 127377000, 10.1903, 577, 865500, 0.0693686, 0.813758, 0.0488932, 0.99316
70, 83775, 84918, 127377000, 10.1903, 575, 862500, 0.0694251, 0.831756, 0.0502521, 0.993183
74, 83464, 84918, 127377000, 10.1903, 571, 856500, 0.0686151, 0.791183, 0.0501046, 0.993205
78, 83466, 84918, 127377000, 10.1903, 607, 910500, 0.0729406, 0.857131, 0.0518, 0.99278
82, 83732, 84918, 127377000, 10.1903, 593, 889500, 0.0712773, 0.803747, 0.0442538, 0.992968
86, 83745, 84918, 127377000, 10.1903, 565, 847500, 0.0679025, 0.820171, 0.0454448, 0.993299
90, 83919, 84918, 127377000, 10.1903, 412, 618000, 0.0494862, 0.819694, 0.0548478, 0.995114
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83808, 84918, 127377000, 10.1903, 594, 891000, 0.0712938, 0.817904, 0.0483199, 0.992962
102, 83500, 84918, 127377000, 10.1903, 600, 900000, 0.0720906, 0.799684, 0.0479643, 0.992866
