Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80648, 84918, 127377000, 10.1903, 3291, 4936500, 0.397344, 0.389202, 0.0195396, 0.960793
5, 80896, 84918, 127377000, 10.1903, 3378, 5067000, 0.407868, 0.416364, 0.0180848, 0.959916
9, 80531, 84918, 127377000, 10.1903, 3474, 5211000, 0.419435, 0.363707, 0.0189005, 0.958645
13, 80160, 84918, 127377000, 10.1903, 3847, 5770500, 0.464465, 0.361161, 0.0185078, 0.954206
17, 79929, 84918, 127377000, 10.1903, 4028, 6042000, 0.486312, 0.354133, 0.0186113, 0.952023
21, 83845, 84918, 127377000, 10.1903, 345, 517500, 0.0414966, 0.822348, 0.0991098, 0.995902
25, 81858, 84918, 127377000, 10.1903, 2495, 3742500, 0.301263, 0.406292, 0.0207473, 0.970422
29, 81492, 84918, 127377000, 10.1903, 2848, 4272000, 0.343872, 0.420252, 0.0185707, 0.966232
33, 80936, 84918, 127377000, 10.1903, 3108, 4662000, 0.375235, 0.416251, 0.0184649, 0.963019
37, 80739, 84918, 127377000, 10.1903, 3244, 4866000, 0.391697, 0.401202, 0.0172534, 0.961373
41, 80770, 84918, 127377000, 10.1903, 3091, 4636500, 0.373173, 0.407537, 0.0165899, 0.963141
45, 80445, 84918, 127377000, 10.1903, 3700, 5550000, 0.446691, 0.382919, 0.0171733, 0.956028
49, 81085, 84918, 127377000, 10.1903, 3204, 4806000, 0.386878, 0.403797, 0.0188862, 0.961988
53, 83475, 84918, 127377000, 10.1903, 169, 253500, 0.0204011, 0.94375, 0.161832, 0.99798
57, 81841, 84918, 127377000, 10.1903, 2138, 3207000, 0.264516, 0.470963, 0.0177653, 0.974541
61, 81507, 84918, 127377000, 10.1903, 2512, 3768000, 0.307243, 0.457337, 0.0183303, 0.970102
65, 81488, 84918, 127377000, 10.1903, 2535, 3802500, 0.306105, 0.430885, 0.0214317, 0.96983
69, 82124, 84918, 127377000, 10.1903, 2167, 3250500, 0.261645, 0.42846, 0.0189085, 0.974291
73, 81391, 84918, 127377000, 10.1903, 2590, 3885000, 0.312743, 0.435669, 0.0210672, 0.96916
77, 81805, 84918, 127377000, 10.1903, 2637, 3955500, 0.318401, 0.432958, 0.0207187, 0.968771
81, 81160, 84918, 127377000, 10.1903, 3205, 4807500, 0.386968, 0.383051, 0.0188262, 0.96201
85, 81034, 84918, 127377000, 10.1903, 3328, 4992000, 0.401816, 0.384396, 0.0175818, 0.960551
