Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81617, 84918, 127377000, 10.1903, 2224, 3336000, 0.274251, 0.42093, 0.0183668, 0.973474
7, 81653, 84918, 127377000, 10.1903, 2348, 3522000, 0.292706, 0.372338, 0.0156543, 0.972048
11, 81309, 84918, 127377000, 10.1903, 2977, 4465500, 0.358765, 0.385074, 0.0149002, 0.96468
15, 80902, 84918, 127377000, 10.1903, 3048, 4572000, 0.375855, 0.377138, 0.0171516, 0.963693
19, 80573, 84918, 127377000, 10.1903, 3564, 5346000, 0.431776, 0.359398, 0.01634, 0.957641
23, 83326, 84918, 127377000, 10.1903, 553, 829500, 0.0666433, 0.861039, 0.0610206, 0.993407
27, 81444, 84918, 127377000, 10.1903, 2509, 3763500, 0.312774, 0.361158, 0.0169924, 0.970114
31, 81884, 84918, 127377000, 10.1903, 2271, 3406500, 0.275128, 0.390432, 0.0187466, 0.973014
35, 81896, 84918, 127377000, 10.1903, 2035, 3052500, 0.253683, 0.385975, 0.0183485, 0.975754
39, 81600, 84918, 127377000, 10.1903, 2155, 3232500, 0.265735, 0.385473, 0.0202058, 0.97427
43, 81655, 84918, 127377000, 10.1903, 2530, 3795000, 0.306503, 0.360088, 0.0182142, 0.969947
47, 81537, 84918, 127377000, 10.1903, 2597, 3895500, 0.320261, 0.386345, 0.0188296, 0.969133
51, 80927, 84918, 127377000, 10.1903, 3063, 4594500, 0.377709, 0.361574, 0.0148674, 0.963531
55, 83417, 84918, 127377000, 10.1903, 199, 298500, 0.0241093, 0.80798, 0.112317, 0.99762
59, 82636, 84918, 127377000, 10.1903, 1286, 1929000, 0.155801, 0.457291, 0.0197698, 0.984676
63, 83418, 84918, 127377000, 10.1903, 972, 1458000, 0.117758, 0.307701, 0.0355451, 0.988482
67, 82199, 84918, 127377000, 10.1903, 1665, 2497500, 0.205324, 0.384215, 0.0217768, 0.980146
71, 81945, 84918, 127377000, 10.1903, 1950, 2925000, 0.240473, 0.384376, 0.0185227, 0.976757
75, 81864, 84918, 127377000, 10.1903, 2023, 3034500, 0.249473, 0.371776, 0.0178571, 0.975884
79, 83488, 84918, 127377000, 10.1903, 850, 1275000, 0.103871, 0.323776, 0.0307941, 0.989922
83, 81275, 84918, 127377000, 10.1903, 2908, 4362000, 0.358602, 0.337071, 0.0159805, 0.965456
87, 81691, 84918, 127377000, 10.1903, 2188, 3282000, 0.269813, 0.374827, 0.0182591, 0.973915
