Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67714, 84918, 127377000, 10.1903, 16807, 25210500, 2.01686, 1.00263, 0.0033013, 0.80115
8, 67383, 84918, 127377000, 10.1903, 16584, 24876000, 1.99019, 1.04077, 0.00328988, 0.802494
12, 67729, 84918, 127377000, 10.1903, 16833, 25249500, 2.01999, 0.997708, 0.00327277, 0.800939
16, 67771, 84918, 127377000, 10.1903, 16837, 25255500, 2.0206, 0.996395, 0.00328146, 0.801
20, 67729, 84918, 127377000, 10.1903, 16812, 25218000, 2.01759, 1.00573, 0.00329866, 0.801138
24, 67801, 84918, 127377000, 10.1903, 16843, 25264500, 2.02132, 0.995746, 0.0032741, 0.801014
28, 67669, 84918, 127377000, 10.1903, 16841, 25261500, 2.02105, 1.00257, 0.00328246, 0.800722
32, 67717, 84918, 127377000, 10.1903, 16832, 25248000, 2.01994, 1.00092, 0.00329067, 0.80092
36, 67795, 84918, 127377000, 10.1903, 16822, 25233000, 2.01873, 0.998043, 0.00329254, 0.801198
40, 67796, 84918, 127377000, 10.1903, 16791, 25186500, 2.01498, 1.00065, 0.00328031, 0.801494
44, 67853, 84918, 127377000, 10.1903, 16825, 25237500, 2.01908, 0.994364, 0.00326609, 0.801306
48, 67778, 84918, 127377000, 10.1903, 16801, 25201500, 2.01619, 1.00136, 0.00327525, 0.801357
52, 67839, 84918, 127377000, 10.1903, 16799, 25198500, 2.01592, 1.00137, 0.00328199, 0.801519
