Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79861, 84918, 127377000, 10.1903, 4280, 6420000, 0.521368, 0.317641, 0.0139277, 0.949133
5, 79390, 84918, 127377000, 10.1903, 4689, 7033500, 0.571181, 0.293848, 0.0136493, 0.944231
9, 79549, 84918, 127377000, 10.1903, 4746, 7119000, 0.574949, 0.284285, 0.0131752, 0.943698
13, 79494, 84918, 127377000, 10.1903, 4523, 6784500, 0.547954, 0.298108, 0.0131197, 0.946166
17, 79390, 84918, 127377000, 10.1903, 4820, 7230000, 0.587062, 0.297971, 0.0113555, 0.942762
21, 79519, 84918, 127377000, 10.1903, 4521, 6781500, 0.547709, 0.323209, 0.0126086, 0.946204
25, 79332, 84918, 127377000, 10.1903, 4789, 7183500, 0.583281, 0.283774, 0.0132745, 0.94307
29, 79285, 84918, 127377000, 10.1903, 5107, 7660500, 0.61498, 0.310043, 0.0112612, 0.939485
33, 79054, 84918, 127377000, 10.1903, 5229, 7843500, 0.636885, 0.301928, 0.0120196, 0.937959
37, 79178, 84918, 127377000, 10.1903, 5124, 7686000, 0.624188, 0.282752, 0.0119013, 0.939219
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 79112, 84918, 127377000, 10.1903, 4967, 7450500, 0.605024, 0.278917, 0.0110526, 0.940925
49, 79261, 84918, 127377000, 10.1903, 5139, 7708500, 0.622555, 0.291575, 0.0139143, 0.939111
53, 79533, 84918, 127377000, 10.1903, 4715, 7072500, 0.574317, 0.306579, 0.0132445, 0.944034
57, 78720, 84918, 127377000, 10.1903, 5358, 8037000, 0.649104, 0.271476, 0.0117852, 0.936273
61, 83680, 84918, 127377000, 10.1903, 65, 97500, 0.00789301, 0.702578, 0.119023, 0.999224
65, 80334, 84918, 127377000, 10.1903, 4032, 6048000, 0.488438, 0.330809, 0.0131882, 0.952208
69, 79954, 84918, 127377000, 10.1903, 4173, 6259500, 0.505542, 0.314638, 0.0141602, 0.950396
73, 80122, 84918, 127377000, 10.1903, 4101, 6151500, 0.499515, 0.315058, 0.0142515, 0.951308
77, 79910, 84918, 127377000, 10.1903, 4299, 6448500, 0.520821, 0.289978, 0.0133885, 0.948948
81, 79311, 84918, 127377000, 10.1903, 5064, 7596000, 0.613461, 0.28033, 0.0131576, 0.939982
85, 79409, 84918, 127377000, 10.1903, 4865, 7297500, 0.589395, 0.279144, 0.0124987, 0.942272
89, 79175, 84918, 127377000, 10.1903, 5220, 7830000, 0.632349, 0.262101, 0.0124464, 0.938148
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 79948, 84918, 127377000, 10.1903, 4348, 6522000, 0.526727, 0.293017, 0.0151397, 0.94842
101, 79418, 84918, 127377000, 10.1903, 4572, 6858000, 0.553876, 0.313628, 0.0157896, 0.945565
105, 79385, 84918, 127377000, 10.1903, 4918, 7377000, 0.595814, 0.283791, 0.014225, 0.941663
109, 80226, 84918, 127377000, 10.1903, 4214, 6321000, 0.507447, 0.317773, 0.0138139, 0.950095
113, 79187, 84918, 127377000, 10.1903, 4891, 7336500, 0.592518, 0.267014, 0.0118258, 0.941828
