Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82883, 84918, 127377000, 10.1903, 1108, 1662000, 0.133203, 1.00191, 0.0407424, 0.986808
6, 83018, 84918, 127377000, 10.1903, 1226, 1839000, 0.147536, 0.992769, 0.0373548, 0.985447
10, 83143, 84918, 127377000, 10.1903, 1184, 1776000, 0.142337, 1.00518, 0.0354881, 0.985959
14, 83389, 84918, 127377000, 10.1903, 1054, 1581000, 0.126697, 1.01653, 0.0414353, 0.987518
18, 82718, 84918, 127377000, 10.1903, 1217, 1825500, 0.146318, 0.994152, 0.0391197, 0.985501
22, 82969, 84918, 127377000, 10.1903, 1261, 1891500, 0.15158, 0.984092, 0.0359631, 0.985029
26, 82948, 84918, 127377000, 10.1903, 1131, 1696500, 0.135948, 0.997332, 0.0393687, 0.986548
30, 83110, 84918, 127377000, 10.1903, 1225, 1837500, 0.147258, 0.966893, 0.0361133, 0.985475
34, 83214, 84918, 127377000, 10.1903, 1173, 1759500, 0.141, 1.02241, 0.0369908, 0.9861
38, 82714, 84918, 127377000, 10.1903, 1097, 1645500, 0.131882, 0.983838, 0.0366964, 0.986911
42, 83044, 84918, 127377000, 10.1903, 1168, 1752000, 0.14043, 1.01099, 0.0384601, 0.98613
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83005, 84918, 127377000, 10.1903, 1210, 1815000, 0.145459, 1.08149, 0.0386264, 0.985632
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82999, 84918, 127377000, 10.1903, 1191, 1786500, 0.143333, 1.0808, 0.0381711, 0.985853
62, 83036, 84918, 127377000, 10.1903, 782, 1173000, 0.0940233, 1.01189, 0.0470067, 0.99067
66, 82981, 84918, 127377000, 10.1903, 1213, 1819500, 0.145819, 1.06071, 0.036344, 0.985593
70, 83478, 84918, 127377000, 10.1903, 988, 1482000, 0.118762, 1.01153, 0.0382444, 0.988303
74, 83062, 84918, 127377000, 10.1903, 1136, 1704000, 0.136577, 1.06645, 0.037468, 0.986508
78, 83213, 84918, 127377000, 10.1903, 1225, 1837500, 0.147245, 1.01728, 0.0371876, 0.985492
