Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77097, 84918, 127377000, 10.1903, 7202, 10803000, 0.88963, 0.34625, 0.0158071, 0.914566
5, 76773, 84918, 127377000, 10.1903, 7511, 11266500, 0.927893, 0.341272, 0.0156348, 0.910885
9, 76960, 84918, 127377000, 10.1903, 7398, 11097000, 0.913823, 0.322889, 0.0159108, 0.912302
13, 76784, 84918, 127377000, 10.1903, 7557, 11335500, 0.933449, 0.369967, 0.0163412, 0.910399
17, 76853, 84918, 127377000, 10.1903, 7488, 11232000, 0.925013, 0.350934, 0.0166839, 0.911218
21, 76732, 84918, 127377000, 10.1903, 7578, 11367000, 0.935994, 0.341151, 0.0169312, 0.910117
25, 76679, 84918, 127377000, 10.1903, 7614, 11421000, 0.940587, 0.328931, 0.0169539, 0.909672
29, 76462, 84918, 127377000, 10.1903, 7974, 11961000, 0.984892, 0.327899, 0.0145908, 0.905562
33, 76699, 84918, 127377000, 10.1903, 7614, 11421000, 0.940481, 0.307183, 0.0170071, 0.909694
37, 80637, 84918, 127377000, 10.1903, 3295, 4942500, 0.409165, 0.684286, 0.0146427, 0.960742
41, 76629, 84918, 127377000, 10.1903, 7651, 11476500, 0.945044, 0.319685, 0.0164748, 0.909219
45, 76679, 84918, 127377000, 10.1903, 7658, 11487000, 0.945902, 0.310718, 0.0163716, 0.909198
49, 76541, 84918, 127377000, 10.1903, 7754, 11631000, 0.957852, 0.317334, 0.014632, 0.908014
53, 76535, 84918, 127377000, 10.1903, 7793, 11689500, 0.96256, 0.335966, 0.0155987, 0.907587
57, 76769, 84918, 127377000, 10.1903, 7542, 11313000, 0.935714, 0.331361, 0.0157923, 0.910545
61, 76886, 84918, 127377000, 10.1903, 7435, 11152500, 0.922431, 0.322334, 0.0163295, 0.911825
65, 76875, 84918, 127377000, 10.1903, 7446, 11169000, 0.919786, 0.379789, 0.0171543, 0.911695
69, 76620, 84918, 127377000, 10.1903, 7651, 11476500, 0.945138, 0.322805, 0.0152058, 0.90921
73, 76616, 84918, 127377000, 10.1903, 7692, 11538000, 0.954308, 0.338723, 0.0150369, 0.908763
77, 76788, 84918, 127377000, 10.1903, 7539, 11308500, 0.93125, 0.321534, 0.0161244, 0.910598
81, 76868, 84918, 127377000, 10.1903, 7450, 11175000, 0.924273, 0.337992, 0.0156085, 0.911644
85, 76703, 84918, 127377000, 10.1903, 7589, 11383500, 0.94151, 0.348106, 0.0153454, 0.909968
89, 76718, 84918, 127377000, 10.1903, 7604, 11406000, 0.939366, 0.340904, 0.0165396, 0.909822
93, 76714, 84918, 127377000, 10.1903, 7595, 11392500, 0.9382, 0.326962, 0.0152658, 0.909915
97, 77040, 84918, 127377000, 10.1903, 7268, 10902000, 0.897759, 0.345107, 0.0155962, 0.913792
