Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80405, 84918, 127377000, 10.1903, 3061, 4591500, 0.367446, 1.29536, 0.0233876, 0.963326
6, 80019, 84918, 127377000, 10.1903, 3493, 5239500, 0.419302, 1.29224, 0.0211228, 0.958174
10, 79550, 84918, 127377000, 10.1903, 3978, 5967000, 0.477514, 1.29965, 0.020309, 0.952375
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80557, 84918, 127377000, 10.1903, 2828, 4242000, 0.339528, 1.2987, 0.0228309, 0.966085
22, 79738, 84918, 127377000, 10.1903, 3816, 5724000, 0.458071, 1.28892, 0.0215117, 0.954329
26, 80018, 84918, 127377000, 10.1903, 3519, 5278500, 0.422411, 1.28098, 0.0215629, 0.957875
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80163, 84918, 127377000, 10.1903, 3459, 5188500, 0.415212, 1.28927, 0.0213445, 0.958635
38, 80454, 84918, 127377000, 10.1903, 3117, 4675500, 0.374157, 1.2977, 0.0217625, 0.962702
42, 79783, 84918, 127377000, 10.1903, 3802, 5703000, 0.456388, 1.28808, 0.0206532, 0.954513
46, 79813, 84918, 127377000, 10.1903, 3726, 5589000, 0.447266, 1.29219, 0.0208975, 0.955398
50, 80612, 84918, 127377000, 10.1903, 2747, 4120500, 0.329805, 1.29804, 0.0239488, 0.967046
54, 82974, 84918, 127377000, 10.1903, 276, 414000, 0.0331481, 1.29007, 0.0694609, 0.996685
