Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84101, 84918, 127377000, 10.1903, 294, 441000, 1.34916, 0.81839, 0.0133379, 0.996516
5, 83996, 84918, 127377000, 10.1903, 336, 504000, 1.49634, 0.71608, 0.0132123, 0.996016
9, 84031, 84918, 127377000, 10.1903, 316, 474000, 1.45734, 0.756362, 0.012763, 0.996254
13, 84008, 84918, 127377000, 10.1903, 388, 582000, 1.73036, 0.626423, 0.0102066, 0.995403
17, 84023, 84918, 127377000, 10.1903, 373, 559500, 1.65846, 0.686626, 0.011841, 0.99558
21, 84039, 84918, 127377000, 10.1903, 294, 441000, 1.30833, 0.823921, 0.0138731, 0.996514
25, 84038, 84918, 127377000, 10.1903, 294, 441000, 1.36772, 0.78916, 0.0118505, 0.996514
29, 83995, 84918, 127377000, 10.1903, 337, 505500, 1.54559, 0.731731, 0.0116526, 0.996004
33, 83933, 84918, 127377000, 10.1903, 399, 598500, 1.76768, 0.6841, 0.011758, 0.995269
37, 84040, 84918, 127377000, 10.1903, 292, 438000, 1.34987, 0.820351, 0.013152, 0.996537
41, 84019, 84918, 127377000, 10.1903, 314, 471000, 1.44264, 0.734399, 0.0126323, 0.996277
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83997, 84918, 127377000, 10.1903, 336, 504000, 1.49193, 0.788159, 0.0124092, 0.996016
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83999, 84918, 127377000, 10.1903, 334, 501000, 1.53899, 0.737654, 0.0125338, 0.99604
61, 84159, 84918, 127377000, 10.1903, 174, 261000, 1.02586, 0.796472, 0.00921799, 0.997937
65, 84018, 84918, 127377000, 10.1903, 315, 472500, 1.45706, 0.78983, 0.0127142, 0.996265
69, 84022, 84918, 127377000, 10.1903, 310, 465000, 1.43734, 0.811265, 0.0122231, 0.996324
73, 84065, 84918, 127377000, 10.1903, 329, 493500, 1.51987, 0.772366, 0.0120904, 0.996102
77, 84236, 84918, 127377000, 10.1903, 151, 226500, 0.703283, 0.544124, 0.0182235, 0.998211
