Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83501, 84918, 127377000, 10.1903, 612, 918000, 0.0736769, 0.693885, 0.0679274, 0.992724
6, 83474, 84918, 127377000, 10.1903, 673, 1009500, 0.0808541, 0.655771, 0.067373, 0.992002
10, 83547, 84918, 127377000, 10.1903, 662, 993000, 0.0797217, 0.689951, 0.0673646, 0.992139
14, 83830, 84918, 127377000, 10.1903, 653, 979500, 0.0784605, 0.689496, 0.0705537, 0.992271
18, 83638, 84918, 127377000, 10.1903, 658, 987000, 0.0790649, 0.680434, 0.0672979, 0.992194
22, 83579, 84918, 127377000, 10.1903, 728, 1092000, 0.0877067, 0.684076, 0.0647792, 0.991365
26, 83359, 84918, 127377000, 10.1903, 749, 1123500, 0.0899919, 0.693927, 0.0657189, 0.991095
30, 83454, 84918, 127377000, 10.1903, 778, 1167000, 0.0939501, 0.685955, 0.0614029, 0.990764
34, 83302, 84918, 127377000, 10.1903, 850, 1275000, 0.10239, 0.726762, 0.0713544, 0.989899
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83611, 84918, 127377000, 10.1903, 880, 1320000, 0.105699, 0.6821, 0.0647456, 0.989585
46, 84313, 84918, 127377000, 10.1903, 208, 312000, 0.0250885, 0.652498, 0.102496, 0.997539
50, 83464, 84918, 127377000, 10.1903, 711, 1066500, 0.085412, 0.669943, 0.0673791, 0.991553
54, 83739, 84918, 127377000, 10.1903, 740, 1110000, 0.0888855, 0.712168, 0.067397, 0.99124
58, 83404, 84918, 127377000, 10.1903, 787, 1180500, 0.0948002, 0.688181, 0.0611611, 0.990652
62, 83525, 84918, 127377000, 10.1903, 812, 1218000, 0.0975334, 0.706496, 0.0621037, 0.990372
66, 83430, 84918, 127377000, 10.1903, 790, 1185000, 0.0948891, 0.69368, 0.0635234, 0.99062
70, 83386, 84918, 127377000, 10.1903, 809, 1213500, 0.0971967, 0.697801, 0.0613438, 0.990391
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83347, 84918, 127377000, 10.1903, 862, 1293000, 0.10354, 0.698659, 0.0622971, 0.989764
82, 83804, 84918, 127377000, 10.1903, 710, 1065000, 0.0852895, 0.709986, 0.0646635, 0.991599
86, 83562, 84918, 127377000, 10.1903, 807, 1210500, 0.0969369, 0.696581, 0.0627249, 0.990435
90, 83639, 84918, 127377000, 10.1903, 601, 901500, 0.0722065, 0.673495, 0.0728372, 0.992866
94, 83425, 84918, 127377000, 10.1903, 757, 1135500, 0.0909288, 0.700608, 0.0646079, 0.991008
98, 83776, 84918, 127377000, 10.1903, 369, 553500, 0.0444441, 0.666224, 0.0868717, 0.995615
102, 83483, 84918, 127377000, 10.1903, 776, 1164000, 0.0934494, 0.67368, 0.0613849, 0.99079
106, 83388, 84918, 127377000, 10.1903, 809, 1213500, 0.0971859, 0.674463, 0.0598947, 0.990392
110, 83300, 84918, 127377000, 10.1903, 889, 1333500, 0.107074, 0.691962, 0.0619214, 0.98944
114, 83407, 84918, 127377000, 10.1903, 761, 1141500, 0.0914282, 0.701007, 0.0621982, 0.990959
118, 83504, 84918, 127377000, 10.1903, 642, 963000, 0.0773167, 0.695478, 0.0674097, 0.99237
