Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80552, 84918, 127377000, 10.1903, 4222, 6333000, 0.506878, 0.820903, 0.0209279, 0.950197
8, 80541, 84918, 127377000, 10.1903, 4275, 6412500, 0.513239, 0.810646, 0.0209347, 0.949597
12, 80255, 84918, 127377000, 10.1903, 4130, 6195000, 0.495846, 0.815819, 0.0212411, 0.951058
16, 80618, 84918, 127377000, 10.1903, 4195, 6292500, 0.503633, 0.823094, 0.0211415, 0.950538
20, 80207, 84918, 127377000, 10.1903, 4178, 6267000, 0.501605, 0.817827, 0.0209437, 0.950489
24, 80555, 84918, 127377000, 10.1903, 4219, 6328500, 0.506512, 0.82278, 0.0210587, 0.950232
28, 80225, 84918, 127377000, 10.1903, 4160, 6240000, 0.499446, 0.830211, 0.0211405, 0.950702
32, 80451, 84918, 127377000, 10.1903, 4214, 6321000, 0.505909, 0.814788, 0.0210081, 0.950227
36, 80105, 84918, 127377000, 10.1903, 4234, 6351000, 0.508309, 0.828399, 0.020801, 0.949798
40, 82073, 84918, 127377000, 10.1903, 2042, 3063000, 0.245134, 0.818627, 0.02994, 0.975724
44, 80156, 84918, 127377000, 10.1903, 4181, 6271500, 0.501961, 0.831774, 0.021145, 0.950425
48, 80576, 84918, 127377000, 10.1903, 4229, 6343500, 0.507706, 0.828582, 0.0207369, 0.950133
52, 80661, 84918, 127377000, 10.1903, 3860, 5790000, 0.463454, 0.828382, 0.0246253, 0.954331
56, 80453, 84918, 127377000, 10.1903, 3895, 5842500, 0.467654, 0.81209, 0.0207465, 0.953822
60, 80385, 84918, 127377000, 10.1903, 3979, 5968500, 0.477737, 0.829366, 0.0209747, 0.952835
64, 80429, 84918, 127377000, 10.1903, 3935, 5902500, 0.472451, 0.838263, 0.0212417, 0.953357
68, 80270, 84918, 127377000, 10.1903, 4073, 6109500, 0.489018, 0.829277, 0.0211244, 0.951709
72, 80295, 84918, 127377000, 10.1903, 4089, 6133500, 0.490937, 0.815167, 0.0206895, 0.951543
76, 80281, 84918, 127377000, 10.1903, 4103, 6154500, 0.492616, 0.804949, 0.0208582, 0.951377
80, 80178, 84918, 127377000, 10.1903, 4186, 6279000, 0.502558, 0.824608, 0.0211324, 0.950382
84, 80226, 84918, 127377000, 10.1903, 4127, 6190500, 0.495488, 0.818994, 0.0213025, 0.951075
88, 80248, 84918, 127377000, 10.1903, 4088, 6132000, 0.490813, 0.805025, 0.0207738, 0.951527
92, 80186, 84918, 127377000, 10.1903, 4152, 6228000, 0.498494, 0.796844, 0.0207049, 0.95077
96, 80161, 84918, 127377000, 10.1903, 4183, 6274500, 0.502203, 0.837888, 0.0209424, 0.950405
100, 80257, 84918, 127377000, 10.1903, 4115, 6172500, 0.49405, 0.813454, 0.0209812, 0.951228
