Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 164, 84918, 127377000, 10.1903, 84731, 127096500, 10.1693, 0.0090025, 0.00218849, 0.0019318
7, 174, 84918, 127377000, 10.1903, 84720, 127080000, 10.1678, 0.00901435, 0.00218894, 0.00204961
11, 91, 84918, 127377000, 10.1903, 84807, 127210500, 10.1779, 0.00904467, 0.00218822, 0.00107187
15, 106, 84918, 127377000, 10.1903, 84798, 127197000, 10.1762, 0.00906445, 0.00218883, 0.00124847
19, 158, 84918, 127377000, 10.1903, 84735, 127102500, 10.1697, 0.00909413, 0.00219018, 0.00186117
23, 131, 84918, 127377000, 10.1903, 84767, 127150500, 10.173, 0.00910673, 0.00219005, 0.00154303
27, 153, 84918, 127377000, 10.1903, 84749, 127123500, 10.1705, 0.00913401, 0.00219082, 0.00180208
31, 165, 84918, 127377000, 10.1903, 84732, 127098000, 10.169, 0.00915936, 0.00219162, 0.00194353
35, 117, 84918, 127377000, 10.1903, 84786, 127179000, 10.1749, 0.00916991, 0.0021914, 0.00137804
39, 92, 84918, 127377000, 10.1903, 84813, 127219500, 10.1778, 0.00920335, 0.0021916, 0.00108356
43, 41, 84918, 127377000, 10.1903, 84862, 127293000, 10.1851, 0.00912504, 0.00217439, 0.000482904
47, 99, 84918, 127377000, 10.1903, 84796, 127194000, 10.1772, 0.00924192, 0.0021924, 0.00116615
51, 132, 84918, 127377000, 10.1903, 84763, 127144500, 10.1729, 0.00927771, 0.00219361, 0.00155486
55, 140, 84918, 127377000, 10.1903, 84758, 127137000, 10.1718, 0.00928145, 0.00219404, 0.00164904
59, 166, 84918, 127377000, 10.1903, 84735, 127102500, 10.169, 0.009309, 0.00219465, 0.00195522
63, 126, 84918, 127377000, 10.1903, 84768, 127152000, 10.1737, 0.00932792, 0.00219456, 0.0014842
67, 135, 84918, 127377000, 10.1903, 84762, 127143000, 10.1727, 0.00933851, 0.00219503, 0.00159016
71, 100, 84918, 127377000, 10.1903, 84808, 127212000, 10.1772, 0.00935793, 0.00219488, 0.00117775
75, 136, 84918, 127377000, 10.1903, 84759, 127138500, 10.1725, 0.00938162, 0.00219537, 0.00160198
