Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37853, 84918, 127377000, 10.1903, 46496, 69744000, 5.58233, 0.489077, 0.0041886, 0.448766
7, 37899, 84918, 127377000, 10.1903, 46459, 69688500, 5.57963, 0.485687, 0.00417721, 0.449264
11, 38093, 84918, 127377000, 10.1903, 46390, 69585000, 5.57121, 0.481385, 0.00418322, 0.450895
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 38081, 84918, 127377000, 10.1903, 46438, 69657000, 5.57484, 0.476736, 0.00416508, 0.450561
23, 37861, 84918, 127377000, 10.1903, 46478, 69717000, 5.58021, 0.482213, 0.00417795, 0.448914
27, 37878, 84918, 127377000, 10.1903, 46489, 69733500, 5.58318, 0.483945, 0.00417992, 0.448967
31, 37874, 84918, 127377000, 10.1903, 46520, 69780000, 5.5845, 0.484127, 0.00418553, 0.448776
35, 37883, 84918, 127377000, 10.1903, 46455, 69682500, 5.57893, 0.485041, 0.00418837, 0.449181
39, 37895, 84918, 127377000, 10.1903, 46447, 69670500, 5.57837, 0.500984, 0.003314, 0.449302
43, 37896, 84918, 127377000, 10.1903, 46461, 69691500, 5.57822, 0.496881, 0.00372219, 0.449234
47, 38131, 84918, 127377000, 10.1903, 46426, 69639000, 5.57382, 0.474542, 0.0041887, 0.45095
51, 38107, 84918, 127377000, 10.1903, 46434, 69651000, 5.5743, 0.479152, 0.00418532, 0.450752
55, 38254, 84918, 127377000, 10.1903, 46440, 69660000, 5.57496, 0.47512, 0.00418734, 0.451673
59, 37859, 84918, 127377000, 10.1903, 46480, 69720000, 5.58022, 0.487419, 0.00417664, 0.448891
63, 60976, 84918, 127377000, 10.1903, 23386, 35079000, 2.80755, 0.643715, 0.00817139, 0.72279
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 38234, 84918, 127377000, 10.1903, 46457, 69685500, 5.57717, 0.473885, 0.00419138, 0.451453
75, 37912, 84918, 127377000, 10.1903, 46434, 69651000, 5.57445, 0.487889, 0.00416963, 0.449482
79, 61169, 84918, 127377000, 10.1903, 23188, 34782000, 2.78383, 0.640713, 0.00816522, 0.725121
83, 38247, 84918, 127377000, 10.1903, 46426, 69639000, 5.57359, 0.477142, 0.00418141, 0.451702
87, 38028, 84918, 127377000, 10.1903, 46459, 69688500, 5.57783, 0.477608, 0.00418582, 0.450105
91, 38039, 84918, 127377000, 10.1903, 46491, 69736500, 5.5815, 0.473894, 0.00417729, 0.450006
