Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84410, 84918, 127377000, 10.1903, 36, 54000, 0.026582, 0.88684, 0.092546, 0.999574
6, 84388, 84918, 127377000, 10.1903, 38, 57000, 0.028085, 0.883661, 0.0998497, 0.99955
10, 84411, 84918, 127377000, 10.1903, 36, 54000, 0.0270904, 0.918978, 0.0705971, 0.999574
14, 84403, 84918, 127377000, 10.1903, 41, 61500, 0.0300541, 0.904354, 0.101206, 0.999514
18, 84393, 84918, 127377000, 10.1903, 52, 78000, 0.0380943, 0.774229, 0.0901777, 0.999384
22, 84387, 84918, 127377000, 10.1903, 35, 52500, 0.0258827, 0.880791, 0.106639, 0.999585
26, 84358, 84918, 127377000, 10.1903, 42, 63000, 0.0307417, 0.855656, 0.11741, 0.999502
30, 84358, 84918, 127377000, 10.1903, 38, 57000, 0.0277957, 0.844022, 0.11176, 0.99955
34, 84365, 84918, 127377000, 10.1903, 44, 66000, 0.0325919, 0.867359, 0.101047, 0.999479
38, 84419, 84918, 127377000, 10.1903, 41, 61500, 0.0299574, 0.804612, 0.0993359, 0.999515
42, 84378, 84918, 127377000, 10.1903, 49, 73500, 0.0357939, 0.72026, 0.088134, 0.99942
46, 84386, 84918, 127377000, 10.1903, 35, 52500, 0.0257473, 0.852196, 0.108545, 0.999585
50, 84408, 84918, 127377000, 10.1903, 36, 54000, 0.0264784, 0.856155, 0.0915544, 0.999574
54, 84392, 84918, 127377000, 10.1903, 41, 61500, 0.0301299, 0.879627, 0.106919, 0.999514
58, 84390, 84918, 127377000, 10.1903, 36, 54000, 0.0265927, 0.871294, 0.0877431, 0.999574
62, 84408, 84918, 127377000, 10.1903, 42, 63000, 0.0308227, 0.846239, 0.081481, 0.999503
66, 84356, 84918, 127377000, 10.1903, 44, 66000, 0.032661, 0.84207, 0.0772326, 0.999479
70, 84410, 84918, 127377000, 10.1903, 40, 60000, 0.0297482, 0.837249, 0.0910365, 0.999526
74, 84390, 84918, 127377000, 10.1903, 41, 61500, 0.0303218, 0.860671, 0.106345, 0.999514
78, 84407, 84918, 127377000, 10.1903, 43, 64500, 0.0319629, 0.832059, 0.114085, 0.999491
82, 84405, 84918, 127377000, 10.1903, 42, 63000, 0.0311811, 0.823385, 0.0951969, 0.999503
