Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69794, 84918, 127377000, 10.1903, 14529, 21793500, 2.85597, 0.611104, 0.00792088, 0.827698
7, 69667, 84918, 127377000, 10.1903, 14631, 21946500, 2.8761, 0.608208, 0.00792537, 0.826437
11, 69735, 84918, 127377000, 10.1903, 14586, 21879000, 2.8673, 0.571555, 0.00770321, 0.827018
15, 69635, 84918, 127377000, 10.1903, 14670, 22005000, 2.87937, 0.623291, 0.00816785, 0.825989
19, 69679, 84918, 127377000, 10.1903, 14626, 21939000, 2.87091, 0.618471, 0.00808984, 0.826511
23, 69706, 84918, 127377000, 10.1903, 14615, 21922500, 2.86862, 0.613662, 0.00818882, 0.826674
27, 69634, 84918, 127377000, 10.1903, 14665, 21997500, 2.87827, 0.598027, 0.00812418, 0.826036
31, 69954, 84918, 127377000, 10.1903, 14401, 21601500, 2.83904, 0.727386, 0.0050537, 0.829281
35, 69714, 84918, 127377000, 10.1903, 14586, 21879000, 2.86853, 0.597453, 0.00805987, 0.826975
39, 69731, 84918, 127377000, 10.1903, 14592, 21888000, 2.86398, 0.621053, 0.00800333, 0.826951
43, 69768, 84918, 127377000, 10.1903, 14568, 21852000, 2.86368, 0.60528, 0.00810115, 0.827262
47, 69702, 84918, 127377000, 10.1903, 14615, 21922500, 2.8688, 0.62616, 0.00802992, 0.826666
51, 69782, 84918, 127377000, 10.1903, 14553, 21829500, 2.86169, 0.602662, 0.00809636, 0.827438
55, 69740, 84918, 127377000, 10.1903, 14560, 21840000, 2.8631, 0.616768, 0.0079958, 0.827284
59, 69683, 84918, 127377000, 10.1903, 14640, 21960000, 2.87344, 0.620535, 0.00813878, 0.826382
63, 69687, 84918, 127377000, 10.1903, 14647, 21970500, 2.87512, 0.616163, 0.00804931, 0.826322
67, 69671, 84918, 127377000, 10.1903, 14662, 21993000, 2.87788, 0.606565, 0.00817862, 0.826142
