Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81964, 84918, 127377000, 10.1903, 2396, 3594000, 0.287554, 0.843887, 0.0260516, 0.971598
6, 81872, 84918, 127377000, 10.1903, 2503, 3754500, 0.300378, 0.840045, 0.0252337, 0.970335
10, 81954, 84918, 127377000, 10.1903, 2403, 3604500, 0.288386, 0.844487, 0.026496, 0.971514
14, 81934, 84918, 127377000, 10.1903, 2458, 3687000, 0.294977, 0.847466, 0.0251172, 0.970874
18, 82305, 84918, 127377000, 10.1903, 1988, 2982000, 0.238594, 0.845643, 0.0287285, 0.976416
22, 82067, 84918, 127377000, 10.1903, 2288, 3432000, 0.274581, 0.841875, 0.0269721, 0.972877
26, 82200, 84918, 127377000, 10.1903, 2121, 3181500, 0.254554, 0.841355, 0.0277052, 0.974846
30, 82001, 84918, 127377000, 10.1903, 2334, 3501000, 0.280112, 0.857484, 0.0272844, 0.972325
34, 81957, 84918, 127377000, 10.1903, 2350, 3525000, 0.28203, 0.840927, 0.0272539, 0.972126
38, 83754, 84918, 127377000, 10.1903, 824, 1236000, 0.0988947, 0.858473, 0.0404191, 0.990258
42, 82499, 84918, 127377000, 10.1903, 1805, 2707500, 0.216631, 0.861053, 0.031003, 0.978589
46, 82005, 84918, 127377000, 10.1903, 2378, 3567000, 0.285376, 0.860238, 0.0267083, 0.971819
50, 81992, 84918, 127377000, 10.1903, 2383, 3574500, 0.285988, 0.879649, 0.0263609, 0.971757
54, 81991, 84918, 127377000, 10.1903, 2400, 3600000, 0.28803, 0.85912, 0.0269908, 0.971561
58, 82253, 84918, 127377000, 10.1903, 2138, 3207000, 0.256594, 0.851948, 0.0281905, 0.974666
62, 81942, 84918, 127377000, 10.1903, 2400, 3600000, 0.288021, 0.862515, 0.0268478, 0.971544
66, 81963, 84918, 127377000, 10.1903, 2392, 3588000, 0.287065, 0.836579, 0.0264185, 0.971644
70, 82006, 84918, 127377000, 10.1903, 2415, 3622500, 0.289825, 0.833936, 0.025516, 0.971393
74, 81953, 84918, 127377000, 10.1903, 2428, 3642000, 0.291384, 0.841622, 0.0260785, 0.971226
78, 82107, 84918, 127377000, 10.1903, 2244, 3366000, 0.269298, 0.843897, 0.0259174, 0.973397
82, 82114, 84918, 127377000, 10.1903, 2222, 3333000, 0.266674, 0.841444, 0.0272214, 0.973653
86, 81950, 84918, 127377000, 10.1903, 2401, 3601500, 0.288139, 0.853282, 0.0262849, 0.971536
90, 82079, 84918, 127377000, 10.1903, 2236, 3354000, 0.268357, 0.836252, 0.0270817, 0.97348
94, 81964, 84918, 127377000, 10.1903, 2371, 3556500, 0.284555, 0.849002, 0.0270007, 0.971886
98, 81962, 84918, 127377000, 10.1903, 2420, 3630000, 0.290418, 0.84833, 0.0258138, 0.971321
