Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 147, 84918, 127377000, 10.1903, 84747, 127120500, 10.1699, 0.00653923, 0.00209571, 0.00173157
7, 167, 84918, 127377000, 10.1903, 84729, 127093500, 10.1677, 0.00657901, 0.0020984, 0.00196711
11, 144, 84918, 127377000, 10.1903, 84747, 127120500, 10.1701, 0.00661778, 0.00209999, 0.00169629
15, 48, 84918, 127377000, 10.1903, 84868, 127302000, 10.1845, 0.0064424, 0.00199311, 0.000565264
19, 225, 84918, 127377000, 10.1903, 84665, 126997500, 10.1601, 0.00682781, 0.00211102, 0.00265049
23, 119, 84918, 127377000, 10.1903, 84773, 127159500, 10.1737, 0.00682697, 0.00210968, 0.00140178
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 162, 84918, 127377000, 10.1903, 84725, 127087500, 10.1679, 0.00684236, 0.00211133, 0.00190842
35, 128, 84918, 127377000, 10.1903, 84771, 127156500, 10.1734, 0.0068168, 0.00210782, 0.00150767
39, 1067, 84918, 127377000, 10.1903, 83822, 125733000, 10.0594, 0.00683973, 0.00212404, 0.0125694
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 148, 84918, 127377000, 10.1903, 84744, 127116000, 10.1699, 0.00685969, 0.00211175, 0.00174339
51, 1068, 84918, 127377000, 10.1903, 83826, 125739000, 10.0597, 0.00684936, 0.00212542, 0.0125804
55, 159, 84918, 127377000, 10.1903, 84735, 127102500, 10.1686, 0.00687349, 0.00211364, 0.00187292
59, 142, 84918, 127377000, 10.1903, 84751, 127126500, 10.1706, 0.00690434, 0.00211528, 0.00167269
