Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 144, 84918, 127377000, 10.1903, 84730, 127095000, 10.171, 0.0199972, 0.00225649, 0.00169663
5, 144, 84918, 127377000, 10.1903, 84740, 127110000, 10.1708, 0.0207859, 0.00227033, 0.00169643
9, 173, 84918, 127377000, 10.1903, 84703, 127054500, 10.1678, 0.0207258, 0.0022695, 0.00203827
13, 127, 84918, 127377000, 10.1903, 84756, 127134000, 10.1732, 0.0195289, 0.00220143, 0.00149618
17, 196, 84918, 127377000, 10.1903, 84704, 127056000, 10.1648, 0.0207946, 0.00227084, 0.0023086
21, 167, 84918, 127377000, 10.1903, 84719, 127078500, 10.1686, 0.0194946, 0.00221743, 0.00196734
25, 218, 84918, 127377000, 10.1903, 84669, 127003500, 10.1615, 0.0209102, 0.00227094, 0.00256812
29, 192, 84918, 127377000, 10.1903, 84696, 127044000, 10.1644, 0.0208614, 0.0022705, 0.0022618
33, 164, 84918, 127377000, 10.1903, 84718, 127077000, 10.1684, 0.021033, 0.00227103, 0.00193209
37, 142, 84918, 127377000, 10.1903, 84745, 127117500, 10.1713, 0.0197629, 0.00223735, 0.00167281
41, 150, 84918, 127377000, 10.1903, 84746, 127119000, 10.17, 0.020916, 0.00227151, 0.00176687
