Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77707, 84918, 127377000, 10.1903, 6867, 10300500, 0.824126, 0.950167, 0.0127697, 0.918805
8, 77714, 84918, 127377000, 10.1903, 6753, 10129500, 0.810498, 0.93903, 0.0130059, 0.920052
12, 77819, 84918, 127377000, 10.1903, 6754, 10131000, 0.810615, 0.944115, 0.0130261, 0.92014
16, 77801, 84918, 127377000, 10.1903, 6769, 10153500, 0.812414, 0.938652, 0.0129546, 0.91996
20, 77759, 84918, 127377000, 10.1903, 6952, 10428000, 0.834318, 0.939674, 0.0126328, 0.917933
24, 77830, 84918, 127377000, 10.1903, 6775, 10162500, 0.813128, 0.948079, 0.0133273, 0.919922
28, 77733, 84918, 127377000, 10.1903, 6915, 10372500, 0.829869, 0.941067, 0.0126909, 0.918309
32, 77485, 84918, 127377000, 10.1903, 6930, 10395000, 0.831661, 0.946765, 0.0130061, 0.917906
36, 77537, 84918, 127377000, 10.1903, 6835, 10252500, 0.820328, 0.938828, 0.0134649, 0.91899
40, 77589, 84918, 127377000, 10.1903, 6846, 10269000, 0.82164, 0.9506, 0.0139635, 0.91892
44, 77869, 84918, 127377000, 10.1903, 6883, 10324500, 0.826072, 0.936168, 0.0128785, 0.918787
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 77644, 84918, 127377000, 10.1903, 6924, 10386000, 0.830934, 0.948369, 0.012895, 0.918125
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 77745, 84918, 127377000, 10.1903, 6974, 10461000, 0.836925, 0.935584, 0.0126437, 0.917681
64, 77961, 84918, 127377000, 10.1903, 6637, 9955500, 0.796584, 0.938862, 0.0129272, 0.921547
68, 77746, 84918, 127377000, 10.1903, 6847, 10270500, 0.82175, 0.942407, 0.0128538, 0.919059
72, 77689, 84918, 127377000, 10.1903, 6856, 10284000, 0.822822, 0.949325, 0.012884, 0.918907
76, 77776, 84918, 127377000, 10.1903, 6897, 10345500, 0.827734, 0.949175, 0.0128813, 0.918545
80, 77548, 84918, 127377000, 10.1903, 6677, 10015500, 0.801369, 0.954654, 0.0131367, 0.920724
