Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82222, 84918, 127377000, 10.1903, 2394, 3591000, 0.287348, 0.914018, 0.0285278, 0.971707
6, 81693, 84918, 127377000, 10.1903, 2648, 3972000, 0.317845, 0.830203, 0.0256486, 0.968604
10, 81557, 84918, 127377000, 10.1903, 2717, 4075500, 0.326129, 0.842413, 0.0251232, 0.96776
14, 81759, 84918, 127377000, 10.1903, 2781, 4171500, 0.333804, 0.974517, 0.0260034, 0.967104
18, 81648, 84918, 127377000, 10.1903, 2706, 4059000, 0.324803, 0.834004, 0.0246842, 0.967921
22, 81883, 84918, 127377000, 10.1903, 2368, 3552000, 0.284246, 0.838823, 0.0274424, 0.971894
26, 81425, 84918, 127377000, 10.1903, 2906, 4359000, 0.34878, 0.842694, 0.023768, 0.965541
30, 81655, 84918, 127377000, 10.1903, 2696, 4044000, 0.323602, 0.847254, 0.0250255, 0.968038
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81533, 84918, 127377000, 10.1903, 2779, 4168500, 0.333553, 0.840305, 0.0249693, 0.967039
42, 81688, 84918, 127377000, 10.1903, 2635, 3952500, 0.316267, 0.877847, 0.0271058, 0.968751
46, 81593, 84918, 127377000, 10.1903, 2760, 4140000, 0.331272, 0.83965, 0.0256336, 0.96728
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81446, 84918, 127377000, 10.1903, 2842, 4263000, 0.341104, 0.840887, 0.0241483, 0.966282
58, 81541, 84918, 127377000, 10.1903, 2750, 4125000, 0.330087, 0.838973, 0.0241048, 0.967375
62, 81586, 84918, 127377000, 10.1903, 2760, 4140000, 0.331271, 0.842876, 0.0255734, 0.967278
66, 82188, 84918, 127377000, 10.1903, 2535, 3802500, 0.304289, 0.85108, 0.0253739, 0.970079
70, 81503, 84918, 127377000, 10.1903, 2753, 4129500, 0.330453, 0.84091, 0.0249934, 0.967326
74, 81640, 84918, 127377000, 10.1903, 2658, 3987000, 0.319054, 0.850022, 0.0269186, 0.968469
78, 81707, 84918, 127377000, 10.1903, 2554, 3831000, 0.306569, 0.830085, 0.0254134, 0.969689
82, 81481, 84918, 127377000, 10.1903, 2814, 4221000, 0.33775, 0.84243, 0.0245306, 0.966617
86, 81459, 84918, 127377000, 10.1903, 2813, 4219500, 0.337629, 0.849475, 0.0245194, 0.96662
90, 81471, 84918, 127377000, 10.1903, 2830, 4245000, 0.339669, 0.838355, 0.0246698, 0.96643
94, 81538, 84918, 127377000, 10.1903, 2779, 4168500, 0.33355, 0.865004, 0.0251823, 0.967041
98, 81782, 84918, 127377000, 10.1903, 2568, 3852000, 0.308249, 0.839852, 0.0251488, 0.969555
102, 82087, 84918, 127377000, 10.1903, 2621, 3931500, 0.314607, 0.857262, 0.0248688, 0.969058
106, 84258, 84918, 127377000, 10.1903, 174, 261000, 0.0208864, 0.857, 0.0779946, 0.997939
