Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81153, 84918, 127377000, 10.1903, 3329, 4993500, 0.400381, 0.385777, 0.0237479, 0.960595
5, 81016, 84918, 127377000, 10.1903, 3367, 5050500, 0.404948, 0.366717, 0.0222607, 0.960099
9, 81046, 84918, 127377000, 10.1903, 3457, 5185500, 0.415671, 0.383704, 0.020331, 0.95909
13, 81277, 84918, 127377000, 10.1903, 3116, 4674000, 0.374908, 0.405471, 0.0244829, 0.963078
17, 81453, 84918, 127377000, 10.1903, 3059, 4588500, 0.367793, 0.395168, 0.0227634, 0.963804
21, 81241, 84918, 127377000, 10.1903, 3185, 4777500, 0.383204, 0.393821, 0.0242928, 0.962275
25, 81561, 84918, 127377000, 10.1903, 2886, 4329000, 0.347213, 0.409308, 0.0244223, 0.965825
29, 81158, 84918, 127377000, 10.1903, 3257, 4885500, 0.394946, 0.382384, 0.025218, 0.961417
33, 80863, 84918, 127377000, 10.1903, 3424, 5136000, 0.414325, 0.362816, 0.0243985, 0.959377
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 80888, 84918, 127377000, 10.1903, 3310, 4965000, 0.400527, 0.385636, 0.0249028, 0.960688
45, 83609, 84918, 127377000, 10.1903, 590, 885000, 0.0709895, 0.783177, 0.0627471, 0.992993
49, 81011, 84918, 127377000, 10.1903, 3340, 5010000, 0.401573, 0.369521, 0.022283, 0.960404
53, 81482, 84918, 127377000, 10.1903, 2928, 4392000, 0.352292, 0.398167, 0.0253642, 0.965312
57, 80788, 84918, 127377000, 10.1903, 3336, 5004000, 0.403711, 0.369773, 0.0233304, 0.960344
61, 81244, 84918, 127377000, 10.1903, 3157, 4735500, 0.384959, 0.400044, 0.0245992, 0.962595
65, 81129, 84918, 127377000, 10.1903, 3279, 4918500, 0.397618, 0.408632, 0.0245201, 0.961153
69, 80991, 84918, 127377000, 10.1903, 3308, 4962000, 0.397722, 0.39384, 0.0248176, 0.960759
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 81290, 84918, 127377000, 10.1903, 3133, 4699500, 0.379912, 0.396391, 0.0254859, 0.962889
81, 80973, 84918, 127377000, 10.1903, 3215, 4822500, 0.386566, 0.395687, 0.023202, 0.961812
85, 80852, 84918, 127377000, 10.1903, 3582, 5373000, 0.43068, 0.350942, 0.0222347, 0.957576
89, 80889, 84918, 127377000, 10.1903, 3258, 4887000, 0.394259, 0.385152, 0.0234673, 0.961282
93, 80373, 84918, 127377000, 10.1903, 3812, 5718000, 0.462232, 0.355623, 0.0238746, 0.954719
97, 82481, 84918, 127377000, 10.1903, 1475, 2212500, 0.178613, 0.785483, 0.0383434, 0.982431
101, 81150, 84918, 127377000, 10.1903, 3207, 4810500, 0.38583, 0.404274, 0.0240794, 0.961983
105, 81553, 84918, 127377000, 10.1903, 2848, 4272000, 0.342652, 0.381407, 0.0257416, 0.966256
109, 81370, 84918, 127377000, 10.1903, 3024, 4536000, 0.363803, 0.411516, 0.0237203, 0.964168
113, 81368, 84918, 127377000, 10.1903, 3046, 4569000, 0.366348, 0.411752, 0.0225044, 0.963916
117, 81460, 84918, 127377000, 10.1903, 2965, 4447500, 0.356718, 0.423059, 0.0249347, 0.96488
