Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78048, 84918, 127377000, 10.1903, 6740, 10110000, 0.808831, 0.827437, 0.00951528, 0.920508
8, 77506, 84918, 127377000, 10.1903, 6735, 10102500, 0.808311, 0.818502, 0.0095515, 0.920051
12, 78141, 84918, 127377000, 10.1903, 6734, 10101000, 0.808187, 0.826109, 0.00969965, 0.92066
16, 77862, 84918, 127377000, 10.1903, 6745, 10117500, 0.80943, 0.822187, 0.00946423, 0.920278
20, 77728, 84918, 127377000, 10.1903, 6788, 10182000, 0.814667, 0.811178, 0.00952524, 0.919684
24, 77856, 84918, 127377000, 10.1903, 6686, 10029000, 0.802375, 0.824916, 0.00956378, 0.920915
28, 78035, 84918, 127377000, 10.1903, 6769, 10153500, 0.812299, 0.824833, 0.0094859, 0.920181
32, 77764, 84918, 127377000, 10.1903, 6747, 10120500, 0.809739, 0.816773, 0.00964628, 0.920164
36, 77861, 84918, 127377000, 10.1903, 6720, 10080000, 0.806489, 0.825535, 0.00951722, 0.92055
40, 78070, 84918, 127377000, 10.1903, 6786, 10179000, 0.814418, 0.81922, 0.00949099, 0.920029
44, 77926, 84918, 127377000, 10.1903, 6792, 10188000, 0.815128, 0.815651, 0.00948641, 0.919828
48, 77624, 84918, 127377000, 10.1903, 6769, 10153500, 0.812291, 0.818301, 0.00948015, 0.919792
52, 77701, 84918, 127377000, 10.1903, 6763, 10144500, 0.811645, 0.81837, 0.00960561, 0.91993
56, 77683, 84918, 127377000, 10.1903, 6733, 10099500, 0.808092, 0.823003, 0.00950136, 0.92024
60, 77744, 84918, 127377000, 10.1903, 6730, 10095000, 0.807729, 0.823004, 0.00935862, 0.920331
64, 77465, 84918, 127377000, 10.1903, 6754, 10131000, 0.810552, 0.820364, 0.00950418, 0.919804
68, 78139, 84918, 127377000, 10.1903, 6716, 10074000, 0.80594, 0.834515, 0.00958258, 0.920853
72, 77558, 84918, 127377000, 10.1903, 6741, 10111500, 0.808959, 0.820493, 0.00956856, 0.920035
76, 77804, 84918, 127377000, 10.1903, 6700, 10050000, 0.804046, 0.828285, 0.00940461, 0.920714
80, 78027, 84918, 127377000, 10.1903, 6773, 10159500, 0.812887, 0.83121, 0.00950708, 0.92013
84, 77492, 84918, 127377000, 10.1903, 6776, 10164000, 0.813246, 0.819843, 0.00932886, 0.91959
