Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69713, 84918, 127377000, 10.1903, 14943, 22414500, 1.79595, 0.553952, 0.0129446, 0.823486
5, 69905, 84918, 127377000, 10.1903, 14948, 22422000, 1.79592, 0.555604, 0.0128765, 0.823837
9, 69776, 84918, 127377000, 10.1903, 14880, 22320000, 1.78793, 0.572585, 0.012933, 0.82423
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 69740, 84918, 127377000, 10.1903, 14928, 22392000, 1.79333, 0.560857, 0.0129732, 0.823688
21, 69787, 84918, 127377000, 10.1903, 14866, 22299000, 1.78565, 0.588026, 0.0125457, 0.824389
25, 69895, 84918, 127377000, 10.1903, 14945, 22417500, 1.79522, 0.571298, 0.0129594, 0.823845
29, 69378, 84918, 127377000, 10.1903, 14975, 22462500, 1.79731, 0.564399, 0.0129483, 0.822472
33, 69099, 84918, 127377000, 10.1903, 14938, 22407000, 1.79292, 0.563225, 0.0129452, 0.822245
37, 69234, 84918, 127377000, 10.1903, 14860, 22290000, 1.78605, 0.624312, 0.00780959, 0.823293
41, 69806, 84918, 127377000, 10.1903, 14913, 22369500, 1.78995, 0.589047, 0.0102946, 0.823971
45, 69877, 84918, 127377000, 10.1903, 14825, 22237500, 1.78137, 0.567048, 0.0125779, 0.824975
49, 69530, 84918, 127377000, 10.1903, 14872, 22308000, 1.78674, 0.561489, 0.0126239, 0.823796
53, 69568, 84918, 127377000, 10.1903, 14878, 22317000, 1.78743, 0.565046, 0.0127831, 0.823816
57, 69134, 84918, 127377000, 10.1903, 14939, 22408500, 1.79453, 0.548754, 0.0129431, 0.822309
61, 69952, 84918, 127377000, 10.1903, 14912, 22368000, 1.79169, 0.556254, 0.0127899, 0.824284
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 69500, 84918, 127377000, 10.1903, 14907, 22360500, 1.79063, 0.564922, 0.0126773, 0.823391
73, 69967, 84918, 127377000, 10.1903, 14878, 22317000, 1.78749, 0.555838, 0.0128045, 0.824645
77, 69832, 84918, 127377000, 10.1903, 14964, 22446000, 1.79773, 0.55308, 0.0128287, 0.823529
81, 69806, 84918, 127377000, 10.1903, 14880, 22320000, 1.78587, 0.575246, 0.0127113, 0.824292
85, 69838, 84918, 127377000, 10.1903, 14938, 22407000, 1.79433, 0.555073, 0.0129479, 0.823794
89, 69705, 84918, 127377000, 10.1903, 14968, 22452000, 1.79807, 0.561519, 0.0128615, 0.823226
