Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63346, 84918, 127377000, 10.1903, 21364, 32046000, 2.56598, 0.562711, 0.00913466, 0.747798
5, 62918, 84918, 127377000, 10.1903, 21357, 32035500, 2.56605, 0.536961, 0.0090387, 0.74658
9, 62993, 84918, 127377000, 10.1903, 21348, 32022000, 2.56381, 0.537791, 0.00909108, 0.746885
13, 63244, 84918, 127377000, 10.1903, 21324, 31986000, 2.56249, 0.545892, 0.00915106, 0.747848
17, 62936, 84918, 127377000, 10.1903, 21376, 32064000, 2.56811, 0.534455, 0.00911996, 0.746466
21, 63100, 84918, 127377000, 10.1903, 21270, 31905000, 2.55628, 0.604309, 0.0051446, 0.747896
25, 63249, 84918, 127377000, 10.1903, 21370, 32055000, 2.56698, 0.532155, 0.00901222, 0.747456
29, 62995, 84918, 127377000, 10.1903, 21360, 32040000, 2.5651, 0.557916, 0.00904789, 0.746784
33, 63407, 84918, 127377000, 10.1903, 21271, 31906500, 2.55595, 0.544863, 0.00910301, 0.748801
37, 62950, 84918, 127377000, 10.1903, 21411, 32116500, 2.57117, 0.529708, 0.00907619, 0.746198
41, 63042, 84918, 127377000, 10.1903, 21329, 31993500, 2.56196, 0.548466, 0.00891189, 0.7472
45, 63037, 84918, 127377000, 10.1903, 21350, 32025000, 2.56552, 0.548182, 0.00903491, 0.746999
49, 63001, 84918, 127377000, 10.1903, 21335, 32002500, 2.56245, 0.533771, 0.00889803, 0.747024
53, 62994, 84918, 127377000, 10.1903, 21327, 31990500, 2.56185, 0.560683, 0.00889003, 0.747074
57, 62999, 84918, 127377000, 10.1903, 21375, 32062500, 2.56717, 0.5355, 0.0090472, 0.746664
61, 63023, 84918, 127377000, 10.1903, 21316, 31974000, 2.56128, 0.540552, 0.00913823, 0.747258
65, 63019, 84918, 127377000, 10.1903, 21293, 31939500, 2.55759, 0.542664, 0.00895635, 0.74745
69, 62931, 84918, 127377000, 10.1903, 21352, 32028000, 2.5652, 0.534928, 0.00911287, 0.746663
73, 63150, 84918, 127377000, 10.1903, 21308, 31962000, 2.55989, 0.525506, 0.00907918, 0.747709
77, 62914, 84918, 127377000, 10.1903, 21416, 32124000, 2.57263, 0.522186, 0.00877347, 0.746045
81, 62966, 84918, 127377000, 10.1903, 21359, 32038500, 2.56519, 0.535203, 0.00897283, 0.746706
