Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81883, 84918, 127377000, 10.1903, 2600, 3900000, 0.312032, 0.797975, 0.0283638, 0.969225
6, 82035, 84918, 127377000, 10.1903, 2377, 3565500, 0.28529, 0.816003, 0.028836, 0.97184
10, 81992, 84918, 127377000, 10.1903, 2495, 3742500, 0.299429, 0.79458, 0.0292605, 0.970469
14, 82050, 84918, 127377000, 10.1903, 2371, 3556500, 0.284563, 0.796742, 0.0299533, 0.971915
18, 81991, 84918, 127377000, 10.1903, 2471, 3706500, 0.296559, 0.8046, 0.0294723, 0.970744
22, 81988, 84918, 127377000, 10.1903, 2440, 3660000, 0.29284, 0.799144, 0.028784, 0.9711
26, 82185, 84918, 127377000, 10.1903, 2350, 3525000, 0.282051, 0.849144, 0.0296475, 0.972201
30, 81899, 84918, 127377000, 10.1903, 2567, 3850500, 0.30808, 0.792403, 0.0279652, 0.969609
34, 81895, 84918, 127377000, 10.1903, 2567, 3850500, 0.308079, 0.797604, 0.0280327, 0.969608
38, 81904, 84918, 127377000, 10.1903, 2541, 3811500, 0.304957, 0.802052, 0.0281258, 0.969909
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81825, 84918, 127377000, 10.1903, 2550, 3825000, 0.306041, 0.833848, 0.0291029, 0.969778
50, 81692, 84918, 127377000, 10.1903, 2765, 4147500, 0.331831, 0.802055, 0.0291162, 0.967261
54, 82024, 84918, 127377000, 10.1903, 2431, 3646500, 0.291755, 0.798045, 0.0290657, 0.971215
58, 82786, 84918, 127377000, 10.1903, 1569, 2353500, 0.188318, 0.821498, 0.0349279, 0.9814
62, 84102, 84918, 127377000, 10.1903, 99, 148500, 0.0121443, 0.783202, 0.0883557, 0.998824
66, 83009, 84918, 127377000, 10.1903, 1463, 2194500, 0.17558, 0.813721, 0.0364838, 0.982681
70, 82344, 84918, 127377000, 10.1903, 2096, 3144000, 0.251563, 0.801748, 0.0322692, 0.975178
74, 82311, 84918, 127377000, 10.1903, 2118, 3177000, 0.254199, 0.804217, 0.032809, 0.974914
78, 82178, 84918, 127377000, 10.1903, 2220, 3330000, 0.266439, 0.826827, 0.0316551, 0.973696
82, 82566, 84918, 127377000, 10.1903, 1718, 2577000, 0.206202, 0.820595, 0.0359983, 0.979617
86, 82225, 84918, 127377000, 10.1903, 2064, 3096000, 0.247727, 0.812636, 0.0321149, 0.975513
90, 82410, 84918, 127377000, 10.1903, 1861, 2791500, 0.223364, 0.818741, 0.0331114, 0.977916
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82081, 84918, 127377000, 10.1903, 2382, 3573000, 0.285871, 0.800868, 0.0298612, 0.971798
102, 82030, 84918, 127377000, 10.1903, 2415, 3622500, 0.289828, 0.808573, 0.02984, 0.971402
106, 82136, 84918, 127377000, 10.1903, 2292, 3438000, 0.275069, 0.807324, 0.0301659, 0.972853
110, 82166, 84918, 127377000, 10.1903, 2139, 3208500, 0.256729, 0.811285, 0.030231, 0.974628
114, 82089, 84918, 127377000, 10.1903, 2293, 3439500, 0.27521, 0.798593, 0.0306165, 0.972826
