Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63320, 84918, 127377000, 10.1903, 21545, 32317500, 2.58545, 1.07939, 0.00246741, 0.746126
8, 63315, 84918, 127377000, 10.1903, 21541, 32311500, 2.58502, 1.08792, 0.00244878, 0.746146
12, 63325, 84918, 127377000, 10.1903, 21518, 32277000, 2.5822, 1.09669, 0.00245815, 0.746379
16, 63301, 84918, 127377000, 10.1903, 21537, 32305500, 2.58447, 1.08658, 0.00244626, 0.74614
20, 63272, 84918, 127377000, 10.1903, 21515, 32272500, 2.58194, 1.08075, 0.00246198, 0.746246
24, 63353, 84918, 127377000, 10.1903, 21502, 32253000, 2.58038, 1.09294, 0.00244712, 0.746603
28, 63365, 84918, 127377000, 10.1903, 21503, 32254500, 2.58045, 1.09425, 0.00243878, 0.74663
32, 63358, 84918, 127377000, 10.1903, 21510, 32265000, 2.58127, 1.08321, 0.00246074, 0.746548
36, 63300, 84918, 127377000, 10.1903, 21526, 32289000, 2.58318, 1.09297, 0.00244934, 0.746233
40, 63361, 84918, 127377000, 10.1903, 21500, 32250000, 2.58011, 1.09044, 0.00244437, 0.746645
44, 63284, 84918, 127377000, 10.1903, 21543, 32314500, 2.58521, 1.09026, 0.00245099, 0.746036
