Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77095, 84918, 127377000, 10.1903, 6443, 9664500, 0.783309, 0.732688, 0.0114185, 0.922873
5, 77573, 84918, 127377000, 10.1903, 6060, 9090000, 0.736716, 0.750331, 0.0108704, 0.927541
9, 77594, 84918, 127377000, 10.1903, 6063, 9094500, 0.737089, 0.741516, 0.0111451, 0.927525
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 77458, 84918, 127377000, 10.1903, 5913, 8869500, 0.737991, 0.783183, 0.00991996, 0.929076
21, 77748, 84918, 127377000, 10.1903, 5750, 8625000, 0.691732, 0.712044, 0.0102594, 0.931136
25, 77300, 84918, 127377000, 10.1903, 6307, 9460500, 0.758727, 0.715434, 0.0107271, 0.924564
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 77558, 84918, 127377000, 10.1903, 5849, 8773500, 0.729878, 0.799162, 0.0116366, 0.929874
37, 77526, 84918, 127377000, 10.1903, 6005, 9007500, 0.722402, 0.810376, 0.0112468, 0.928111
41, 76899, 84918, 127377000, 10.1903, 6865, 10297500, 0.834606, 0.745592, 0.0104363, 0.918044
45, 77513, 84918, 127377000, 10.1903, 6127, 9190500, 0.744916, 0.756986, 0.0106603, 0.926746
49, 77705, 84918, 127377000, 10.1903, 5885, 8827500, 0.711805, 0.717063, 0.0109992, 0.929597
53, 83326, 84918, 127377000, 10.1903, 169, 253500, 0.020441, 1.33351, 0.111548, 0.997976
