Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82548, 84918, 127377000, 10.1903, 1605, 2407500, 0.192617, 0.889631, 0.0251, 0.980928
8, 82413, 84918, 127377000, 10.1903, 1620, 2430000, 0.194515, 0.908687, 0.0238977, 0.980722
12, 82677, 84918, 127377000, 10.1903, 1777, 2665500, 0.213262, 0.907449, 0.0258892, 0.978959
16, 82503, 84918, 127377000, 10.1903, 1626, 2439000, 0.195148, 0.876067, 0.0263441, 0.980673
20, 82256, 84918, 127377000, 10.1903, 1817, 2725500, 0.218169, 0.925146, 0.0254493, 0.978388
24, 83630, 84918, 127377000, 10.1903, 429, 643500, 0.0514843, 0.908826, 0.0459014, 0.994896
28, 82023, 84918, 127377000, 10.1903, 1947, 2920500, 0.233779, 0.909551, 0.0247092, 0.976813
32, 82055, 84918, 127377000, 10.1903, 2128, 3192000, 0.255396, 0.898847, 0.0247849, 0.974722
36, 82657, 84918, 127377000, 10.1903, 1383, 2074500, 0.165986, 0.896652, 0.0282012, 0.983544
40, 81851, 84918, 127377000, 10.1903, 2175, 3262500, 0.261039, 0.901546, 0.0285283, 0.974115
44, 82523, 84918, 127377000, 10.1903, 1877, 2815500, 0.225267, 0.903825, 0.0282756, 0.977761
48, 82302, 84918, 127377000, 10.1903, 1823, 2734500, 0.218781, 0.923673, 0.0297128, 0.97833
52, 82678, 84918, 127377000, 10.1903, 1403, 2104500, 0.168375, 0.907673, 0.0261967, 0.983314
56, 83597, 84918, 127377000, 10.1903, 308, 462000, 0.0370025, 0.889656, 0.0495271, 0.996329
60, 82621, 84918, 127377000, 10.1903, 1375, 2062500, 0.16502, 0.904214, 0.0261265, 0.98363
64, 82323, 84918, 127377000, 10.1903, 1801, 2701500, 0.216145, 0.911651, 0.0266822, 0.978591
68, 82748, 84918, 127377000, 10.1903, 1829, 2743500, 0.219502, 0.906907, 0.0252529, 0.978375
72, 82224, 84918, 127377000, 10.1903, 1920, 2880000, 0.230434, 0.909902, 0.0271675, 0.977182
76, 82522, 84918, 127377000, 10.1903, 1516, 2274000, 0.181941, 0.911031, 0.0257095, 0.981961
80, 82758, 84918, 127377000, 10.1903, 1744, 2616000, 0.209311, 0.90597, 0.0256463, 0.979361
84, 82634, 84918, 127377000, 10.1903, 1501, 2251500, 0.180136, 0.894653, 0.0259854, 0.98216
88, 82594, 84918, 127377000, 10.1903, 1544, 2316000, 0.185296, 1.03541, 0.0264565, 0.981649
