Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62226, 84918, 127377000, 10.1903, 21773, 32659500, 2.61291, 0.98751, 0.00259765, 0.740795
8, 62188, 84918, 127377000, 10.1903, 21831, 32746500, 2.61975, 0.980925, 0.00259862, 0.740166
12, 62250, 84918, 127377000, 10.1903, 21782, 32673000, 2.61401, 0.984248, 0.00261279, 0.740789
16, 62278, 84918, 127377000, 10.1903, 21759, 32638500, 2.61124, 0.986582, 0.00261046, 0.741078
20, 62206, 84918, 127377000, 10.1903, 21829, 32743500, 2.61961, 0.989895, 0.00258153, 0.740239
24, 62302, 84918, 127377000, 10.1903, 21755, 32632500, 2.61071, 0.98647, 0.00260654, 0.741188
28, 62166, 84918, 127377000, 10.1903, 21828, 32742000, 2.61948, 0.988036, 0.00250145, 0.740124
32, 62247, 84918, 127377000, 10.1903, 21777, 32665500, 2.61333, 0.984222, 0.00263637, 0.740824
36, 62276, 84918, 127377000, 10.1903, 21751, 32626500, 2.61018, 0.984025, 0.00261495, 0.741143
40, 62283, 84918, 127377000, 10.1903, 21775, 32662500, 2.61306, 0.986254, 0.00258883, 0.740953
44, 62266, 84918, 127377000, 10.1903, 21742, 32613000, 2.60909, 0.988143, 0.0026093, 0.741191
48, 62277, 84918, 127377000, 10.1903, 21764, 32646000, 2.61172, 0.989067, 0.00263256, 0.741031
