Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84353, 84918, 127377000, 10.1903, 2, 3000, 0.0208124, 0.955587, 0.144203, 0.999976
6, 84402, 84918, 127377000, 10.1903, 4, 6000, 0.0299192, 1.02089, 0.0858298, 0.999953
10, 84374, 84918, 127377000, 10.1903, 16, 24000, 0.108173, 0.386786, 0.0627105, 0.99981
14, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84346, 84918, 127377000, 10.1903, 2, 3000, 0.0215928, 0.925683, 0.00654439, 0.999976
22, 84389, 84918, 127377000, 10.1903, 1, 1500, 0.0110731, 0.97772, 0, 0.999988
26, 84389, 84918, 127377000, 10.1903, 2, 3000, 0.014682, 0.973538, 0.295376, 0.999976
30, 84405, 84918, 127377000, 10.1903, 2, 3000, 0.0195363, 0.907579, 0.050619, 0.999976
34, 84370, 84918, 127377000, 10.1903, 2, 3000, 0.0146388, 0.974672, 0.265063, 0.999976
38, 84376, 84918, 127377000, 10.1903, 9, 13500, 0.0654297, 0.565583, 0.133314, 0.999893
42, 84402, 84918, 127377000, 10.1903, 4, 6000, 0.0289647, 0.985905, 0.0913699, 0.999953
46, 84400, 84918, 127377000, 10.1903, 4, 6000, 0.0288024, 0.871117, 0.229562, 0.999953
50, 84364, 84918, 127377000, 10.1903, 4, 6000, 0.0286813, 0.990045, 0.0563766, 0.999953
54, 84366, 84918, 127377000, 10.1903, 2, 3000, 0.0141327, 1.07829, 0.0551467, 0.999976
58, 84349, 84918, 127377000, 10.1903, 2, 3000, 0.0212368, 1.01932, 0.000201618, 0.999976
62, 84366, 84918, 127377000, 10.1903, 2, 3000, 0.0139656, 1.09473, 0.062893, 0.999976
66, 84366, 84918, 127377000, 10.1903, 2, 3000, 0.013865, 1.07478, 0.0253664, 0.999976
70, 84365, 84918, 127377000, 10.1903, 3, 4500, 0.0207218, 1.07556, 0.090277, 0.999964
74, 84365, 84918, 127377000, 10.1903, 3, 4500, 0.0203633, 1.0385, 0.0810633, 0.999964
