Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82065, 84918, 127377000, 10.1903, 2012, 3018000, 5.70259, 0.124382, 0.00338441, 0.97607
7, 82034, 84918, 127377000, 10.1903, 2042, 3063000, 5.78209, 0.120476, 0.00341247, 0.975712
11, 82049, 84918, 127377000, 10.1903, 2027, 3040500, 5.74246, 0.118793, 0.00325273, 0.975891
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82132, 84918, 127377000, 10.1903, 1944, 2916000, 6.23642, 0.0801719, 0.00298917, 0.976878
23, 81990, 84918, 127377000, 10.1903, 2023, 3034500, 6.47099, 0.106313, 0.0029527, 0.97592
27, 82014, 84918, 127377000, 10.1903, 2061, 3091500, 5.90047, 0.123933, 0.00333917, 0.975486
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82051, 84918, 127377000, 10.1903, 2025, 3037500, 5.73275, 0.122602, 0.00343935, 0.975915
39, 82066, 84918, 127377000, 10.1903, 2009, 3013500, 5.75397, 0.115156, 0.00300967, 0.976105
43, 82014, 84918, 127377000, 10.1903, 2060, 3090000, 5.83454, 0.110435, 0.00342747, 0.975498
47, 82061, 84918, 127377000, 10.1903, 2013, 3019500, 5.69762, 0.124264, 0.00345462, 0.976057
51, 82037, 84918, 127377000, 10.1903, 2039, 3058500, 5.77796, 0.119705, 0.00323597, 0.975748
55, 84011, 84918, 127377000, 10.1903, 1, 1500, 0.00303955, 1.49266, 0, 0.999988
