Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84393, 84918, 127377000, 10.1903, 90, 135000, 0.0613438, 0.785738, 0.0743489, 0.998935
6, 84382, 84918, 127377000, 10.1903, 164, 246000, 0.111511, 0.720462, 0.0508039, 0.99806
10, 84454, 84918, 127377000, 10.1903, 91, 136500, 0.0620412, 0.782347, 0.0790576, 0.998924
14, 84410, 84918, 127377000, 10.1903, 135, 202500, 0.0919901, 0.720021, 0.0533559, 0.998403
18, 84400, 84918, 127377000, 10.1903, 145, 217500, 0.0987951, 0.690833, 0.0551959, 0.998285
22, 84428, 84918, 127377000, 10.1903, 117, 175500, 0.079709, 0.800464, 0.0663033, 0.998616
26, 84419, 84918, 127377000, 10.1903, 126, 189000, 0.0858322, 0.812823, 0.0620199, 0.99851
30, 84383, 84918, 127377000, 10.1903, 162, 243000, 0.110324, 0.68851, 0.0539104, 0.998084
34, 84451, 84918, 127377000, 10.1903, 94, 141000, 0.0640601, 0.794291, 0.0896747, 0.998888
38, 84402, 84918, 127377000, 10.1903, 143, 214500, 0.0973596, 0.751971, 0.0560135, 0.998309
42, 84435, 84918, 127377000, 10.1903, 110, 165000, 0.0750756, 0.786191, 0.0770183, 0.998699
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84430, 84918, 127377000, 10.1903, 115, 172500, 0.0760242, 0.76721, 0.082983, 0.99864
54, 84415, 84918, 127377000, 10.1903, 66, 99000, 0.0450258, 0.771414, 0.0819994, 0.999219
58, 84462, 84918, 127377000, 10.1903, 83, 124500, 0.056661, 0.801639, 0.0822012, 0.999018
62, 84421, 84918, 127377000, 10.1903, 124, 186000, 0.0819704, 0.768172, 0.0777981, 0.998533
66, 84429, 84918, 127377000, 10.1903, 116, 174000, 0.0766382, 0.771048, 0.0786702, 0.998628
70, 84435, 84918, 127377000, 10.1903, 110, 165000, 0.0750775, 0.78896, 0.0822404, 0.998699
74, 84504, 84918, 127377000, 10.1903, 41, 61500, 0.0287121, 0.80337, 0.0654928, 0.999515
78, 84436, 84918, 127377000, 10.1903, 109, 163500, 0.0743903, 0.785429, 0.0760766, 0.998711
82, 84422, 84918, 127377000, 10.1903, 123, 184500, 0.0812466, 0.777403, 0.0714818, 0.998545
86, 84425, 84918, 127377000, 10.1903, 120, 180000, 0.0793072, 0.768079, 0.0777523, 0.998581
90, 84421, 84918, 127377000, 10.1903, 124, 186000, 0.0844, 0.79873, 0.0636106, 0.998533
94, 84443, 84918, 127377000, 10.1903, 102, 153000, 0.069627, 0.774419, 0.0797391, 0.998794
98, 84387, 84918, 127377000, 10.1903, 157, 235500, 0.106832, 0.746816, 0.0516694, 0.998143
102, 84433, 84918, 127377000, 10.1903, 111, 166500, 0.075764, 0.782384, 0.0715381, 0.998687
106, 84395, 84918, 127377000, 10.1903, 149, 223500, 0.101326, 0.773081, 0.0552787, 0.998238
110, 84431, 84918, 127377000, 10.1903, 113, 169500, 0.0747092, 0.791061, 0.0769949, 0.998663
