Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84416, 84918, 127377000, 10.1903, 26, 39000, 0.0565715, 0.473279, 0.079516, 0.999692
6, 84431, 84918, 127377000, 10.1903, 11, 16500, 0.0238599, 0.877959, 0.137107, 0.99987
10, 84387, 84918, 127377000, 10.1903, 11, 16500, 0.031489, 0.996024, 0.0485734, 0.99987
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84408, 84918, 127377000, 10.1903, 11, 16500, 0.0315366, 0.974594, 0.0523792, 0.99987
22, 84427, 84918, 127377000, 10.1903, 17, 25500, 0.0499175, 0.564467, 0.0678814, 0.999799
26, 84438, 84918, 127377000, 10.1903, 7, 10500, 0.0205404, 0.872722, 0.108682, 0.999917
30, 84437, 84918, 127377000, 10.1903, 10, 15000, 0.0293346, 0.660751, 0.0961883, 0.999882
34, 84429, 84918, 127377000, 10.1903, 12, 18000, 0.0260257, 0.858673, 0.15226, 0.999858
38, 84437, 84918, 127377000, 10.1903, 12, 18000, 0.0352604, 0.871885, 0.107773, 0.999858
42, 84440, 84918, 127377000, 10.1903, 9, 13500, 0.026443, 0.869432, 0.0978796, 0.999893
46, 84422, 84918, 127377000, 10.1903, 11, 16500, 0.0314763, 1.01475, 0.0367503, 0.99987
50, 84400, 84918, 127377000, 10.1903, 9, 13500, 0.0258311, 0.927746, 0.0299101, 0.999893
54, 84405, 84918, 127377000, 10.1903, 13, 19500, 0.0372992, 0.956677, 0.0517568, 0.999846
58, 84431, 84918, 127377000, 10.1903, 10, 15000, 0.0282223, 0.986655, 0.0423829, 0.999882
62, 84433, 84918, 127377000, 10.1903, 8, 12000, 0.0224975, 0.983231, 0.0454488, 0.999905
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84434, 84918, 127377000, 10.1903, 7, 10500, 0.0209406, 0.989445, 0.0413581, 0.999917
74, 84383, 84918, 127377000, 10.1903, 10, 15000, 0.0290049, 0.924771, 0.0720926, 0.999882
78, 84414, 84918, 127377000, 10.1903, 27, 40500, 0.059367, 0.497882, 0.123876, 0.99968
82, 84386, 84918, 127377000, 10.1903, 6, 9000, 0.0175633, 0.898802, 0.108295, 0.999929
86, 84431, 84918, 127377000, 10.1903, 10, 15000, 0.0219678, 0.86004, 0.126052, 0.999882
90, 84428, 84918, 127377000, 10.1903, 13, 19500, 0.0284767, 0.727315, 0.146777, 0.999846
