Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 14920, 84918, 127377000, 10.1903, 69962, 104943000, 8.396, 0.135068, 0.00278447, 0.175773
5, 14846, 84918, 127377000, 10.1903, 69957, 104935500, 8.39557, 0.158681, 0.00278476, 0.175065
9, 14771, 84918, 127377000, 10.1903, 70050, 105075000, 8.40627, 0.142867, 0.00278269, 0.174143
13, 14738, 84918, 127377000, 10.1903, 70052, 105078000, 8.40834, 0.137697, 0.00277948, 0.173818
17, 14936, 84918, 127377000, 10.1903, 69913, 104869500, 8.39408, 0.141912, 0.00278562, 0.17603
21, 14899, 84918, 127377000, 10.1903, 69955, 104932500, 8.39717, 0.163711, 0.00278435, 0.175584
25, 14816, 84918, 127377000, 10.1903, 70008, 105012000, 8.40332, 0.138201, 0.00278173, 0.174668
29, 14933, 84918, 127377000, 10.1903, 69915, 104872500, 8.39394, 0.139982, 0.00278526, 0.175997
33, 14870, 84918, 127377000, 10.1903, 69950, 104925000, 8.39802, 0.14983, 0.00278374, 0.175312
37, 14802, 84918, 127377000, 10.1903, 69978, 104967000, 8.40055, 0.149715, 0.00278203, 0.174593
41, 14876, 84918, 127377000, 10.1903, 69973, 104959500, 8.40137, 0.135715, 0.00272497, 0.175323
45, 14892, 84918, 127377000, 10.1903, 69982, 104973000, 8.39955, 0.148677, 0.00278622, 0.17546
49, 14932, 84918, 127377000, 10.1903, 69947, 104920500, 8.39548, 0.155481, 0.00278567, 0.175921
53, 14797, 84918, 127377000, 10.1903, 70009, 105013500, 8.40147, 0.144548, 0.00278264, 0.174481
57, 14947, 84918, 127377000, 10.1903, 69905, 104857500, 8.39238, 0.15099, 0.0027858, 0.176154
61, 14926, 84918, 127377000, 10.1903, 69950, 104925000, 8.39496, 0.149821, 0.00278562, 0.175857
65, 14904, 84918, 127377000, 10.1903, 69939, 104908500, 8.39544, 0.155111, 0.00278395, 0.175666
69, 14822, 84918, 127377000, 10.1903, 69988, 104982000, 8.40157, 0.150991, 0.0027831, 0.174767
73, 14838, 84918, 127377000, 10.1903, 69945, 104917500, 8.39706, 0.143761, 0.00278073, 0.175011
