Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12240, 84918, 127377000, 10.1903, 72632, 108948000, 8.71681, 0.107273, 0.00268373, 0.144217
7, 12178, 84918, 127377000, 10.1903, 72651, 108976500, 8.72049, 0.103851, 0.00266208, 0.143559
11, 12198, 84918, 127377000, 10.1903, 72613, 108919500, 8.71484, 0.113682, 0.00268218, 0.143826
15, 12207, 84918, 127377000, 10.1903, 72591, 108886500, 8.71297, 0.11767, 0.00268473, 0.143954
19, 12156, 84918, 127377000, 10.1903, 72641, 108961500, 8.71919, 0.112131, 0.00268421, 0.143354
23, 12355, 84918, 127377000, 10.1903, 72417, 108625500, 8.6932, 0.127619, 0.00248548, 0.145744
27, 12199, 84918, 127377000, 10.1903, 72607, 108910500, 8.7148, 0.11607, 0.00268461, 0.143846
31, 12207, 84918, 127377000, 10.1903, 72655, 108982500, 8.72007, 0.109033, 0.00268222, 0.143845
35, 12289, 84918, 127377000, 10.1903, 72571, 108856500, 8.71072, 0.107566, 0.00268387, 0.144815
39, 12166, 84918, 127377000, 10.1903, 72641, 108961500, 8.71849, 0.118078, 0.00268315, 0.143455
43, 12206, 84918, 127377000, 10.1903, 72618, 108927000, 8.71451, 0.110308, 0.00268056, 0.143898
47, 12180, 84918, 127377000, 10.1903, 72608, 108912000, 8.71556, 0.110885, 0.00268597, 0.143652
51, 12224, 84918, 127377000, 10.1903, 72590, 108885000, 8.71187, 0.108381, 0.00268406, 0.144127
55, 12233, 84918, 127377000, 10.1903, 72587, 108880500, 8.71105, 0.10577, 0.00268123, 0.144223
59, 12195, 84918, 127377000, 10.1903, 72688, 109032000, 8.72373, 0.109489, 0.00266269, 0.143668
63, 47096, 84918, 127377000, 10.1903, 36441, 54661500, 4.37315, 2.98932, 0.00519754, 0.563774
67, 12253, 84918, 127377000, 10.1903, 72568, 108852000, 8.70886, 0.109629, 0.00268363, 0.144457
71, 12239, 84918, 127377000, 10.1903, 72579, 108868500, 8.71032, 0.111538, 0.00268509, 0.144297
75, 12297, 84918, 127377000, 10.1903, 72530, 108795000, 8.70411, 0.109765, 0.00268577, 0.144966
79, 46894, 84918, 127377000, 10.1903, 36636, 54954000, 4.39715, 2.98598, 0.0050837, 0.561403
83, 12166, 84918, 127377000, 10.1903, 72629, 108943500, 8.71799, 0.111607, 0.0026828, 0.143475
