Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77809, 84918, 127377000, 10.1903, 6646, 9969000, 0.797572, 0.715218, 0.0104515, 0.921307
8, 77816, 84918, 127377000, 10.1903, 6679, 10018500, 0.801518, 0.699515, 0.0105357, 0.920954
12, 77777, 84918, 127377000, 10.1903, 6715, 10072500, 0.805836, 0.699606, 0.0105022, 0.920525
16, 77747, 84918, 127377000, 10.1903, 6711, 10066500, 0.805449, 0.694747, 0.0102695, 0.92054
20, 77825, 84918, 127377000, 10.1903, 6657, 9985500, 0.798874, 0.704354, 0.0105044, 0.921202
24, 77797, 84918, 127377000, 10.1903, 6689, 10033500, 0.802692, 0.711674, 0.0104304, 0.920827
28, 77726, 84918, 127377000, 10.1903, 6705, 10057500, 0.804722, 0.698787, 0.0103903, 0.920586
32, 77815, 84918, 127377000, 10.1903, 6681, 10021500, 0.801731, 0.700093, 0.0104206, 0.920931
36, 77773, 84918, 127377000, 10.1903, 6674, 10011000, 0.800999, 0.702806, 0.0103511, 0.920968
40, 77812, 84918, 127377000, 10.1903, 6644, 9966000, 0.797419, 0.703245, 0.010479, 0.921332
44, 77797, 84918, 127377000, 10.1903, 6643, 9964500, 0.7972, 0.70319, 0.0105464, 0.921329
48, 77801, 84918, 127377000, 10.1903, 6673, 10009500, 0.800901, 0.700153, 0.010527, 0.921005
52, 77727, 84918, 127377000, 10.1903, 6707, 10060500, 0.804958, 0.702081, 0.0103144, 0.920565
56, 77750, 84918, 127377000, 10.1903, 6706, 10059000, 0.804857, 0.693297, 0.010543, 0.920598
60, 77833, 84918, 127377000, 10.1903, 6642, 9963000, 0.797164, 0.712123, 0.0103803, 0.921373
64, 78035, 84918, 127377000, 10.1903, 6571, 9856500, 0.788633, 0.763346, 0.0104687, 0.922334
68, 77782, 84918, 127377000, 10.1903, 6679, 10018500, 0.801596, 0.702776, 0.0104588, 0.920922
72, 78047, 84918, 127377000, 10.1903, 6568, 9852000, 0.788228, 0.772171, 0.01086, 0.922378
76, 77831, 84918, 127377000, 10.1903, 6646, 9969000, 0.797565, 0.702606, 0.0106557, 0.921328
80, 78191, 84918, 127377000, 10.1903, 6570, 9855000, 0.788456, 0.761269, 0.010372, 0.922488
84, 77750, 84918, 127377000, 10.1903, 6706, 10059000, 0.804854, 0.696144, 0.0104435, 0.920598
88, 77810, 84918, 127377000, 10.1903, 6646, 9969000, 0.797578, 0.716624, 0.0106203, 0.921308
92, 77866, 84918, 127377000, 10.1903, 6622, 9933000, 0.794718, 0.707977, 0.0104893, 0.921622
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 77810, 84918, 127377000, 10.1903, 6645, 9967500, 0.797422, 0.71288, 0.0104233, 0.921319
104, 77784, 84918, 127377000, 10.1903, 6697, 10045500, 0.803771, 0.700116, 0.0104637, 0.920728
