Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80217, 84918, 127377000, 10.1903, 4257, 6385500, 0.511024, 0.729894, 0.0172096, 0.949606
8, 79990, 84918, 127377000, 10.1903, 4516, 6774000, 0.542114, 0.730215, 0.0179671, 0.94656
12, 79896, 84918, 127377000, 10.1903, 4580, 6870000, 0.549792, 0.724333, 0.0175394, 0.945783
16, 80123, 84918, 127377000, 10.1903, 4379, 6568500, 0.525602, 0.744018, 0.0175118, 0.948179
20, 80019, 84918, 127377000, 10.1903, 4448, 6672000, 0.533882, 0.758669, 0.0176477, 0.94734
24, 80316, 84918, 127377000, 10.1903, 4494, 6741000, 0.539401, 0.774014, 0.0181328, 0.947011
28, 79787, 84918, 127377000, 10.1903, 4694, 7041000, 0.563479, 0.723817, 0.0175295, 0.944437
32, 79697, 84918, 127377000, 10.1903, 4762, 7143000, 0.571534, 0.713226, 0.0185724, 0.943618
36, 79996, 84918, 127377000, 10.1903, 4475, 6712500, 0.537107, 0.722489, 0.0182284, 0.947023
40, 79694, 84918, 127377000, 10.1903, 4809, 7213500, 0.577181, 0.720759, 0.0177402, 0.943091
44, 79962, 84918, 127377000, 10.1903, 4513, 6769500, 0.541677, 0.720176, 0.0178215, 0.946576
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 79880, 84918, 127377000, 10.1903, 4620, 6930000, 0.554513, 0.721985, 0.0181112, 0.945325
56, 80562, 84918, 127377000, 10.1903, 3844, 5766000, 0.461389, 0.723299, 0.0192317, 0.954458
60, 79765, 84918, 127377000, 10.1903, 4683, 7024500, 0.562068, 0.722258, 0.0178597, 0.944546
64, 79939, 84918, 127377000, 10.1903, 4523, 6784500, 0.542866, 0.735565, 0.0180612, 0.946449
68, 79742, 84918, 127377000, 10.1903, 4750, 7125000, 0.570097, 0.724221, 0.0186152, 0.943782
72, 79978, 84918, 127377000, 10.1903, 4486, 6729000, 0.538439, 0.728585, 0.018002, 0.946889
76, 81174, 84918, 127377000, 10.1903, 3440, 5160000, 0.412956, 0.748219, 0.0204839, 0.959345
80, 79889, 84918, 127377000, 10.1903, 4577, 6865500, 0.549356, 0.730954, 0.0177197, 0.945813
84, 79758, 84918, 127377000, 10.1903, 4753, 7129500, 0.570455, 0.736024, 0.018754, 0.943759
88, 79897, 84918, 127377000, 10.1903, 4598, 6897000, 0.551859, 0.726283, 0.0179805, 0.945583
92, 80352, 84918, 127377000, 10.1903, 4132, 6198000, 0.496025, 0.716555, 0.0174288, 0.951091
96, 79803, 84918, 127377000, 10.1903, 4692, 7038000, 0.563146, 0.724261, 0.0180074, 0.94447
100, 80241, 84918, 127377000, 10.1903, 4232, 6348000, 0.508028, 0.714532, 0.0171189, 0.949901
104, 80570, 84918, 127377000, 10.1903, 4201, 6301500, 0.504304, 0.761485, 0.0172532, 0.950443
108, 79721, 84918, 127377000, 10.1903, 4753, 7129500, 0.570464, 0.799298, 0.0175355, 0.943734
112, 80066, 84918, 127377000, 10.1903, 4594, 6891000, 0.551394, 0.751476, 0.0176886, 0.945736
