Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50303, 84918, 127377000, 10.1903, 33257, 49885500, 3.99095, 1.26069, 0.00141694, 0.601999
8, 50329, 84918, 127377000, 10.1903, 33259, 49888500, 3.99116, 1.25549, 0.00141706, 0.602108
12, 50350, 84918, 127377000, 10.1903, 33218, 49827000, 3.98639, 1.26454, 0.00141388, 0.602503
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 50330, 84918, 127377000, 10.1903, 33229, 49843500, 3.98771, 1.26273, 0.00140776, 0.602329
24, 50314, 84918, 127377000, 10.1903, 33243, 49864500, 3.98938, 1.26779, 0.0014112, 0.602152
28, 50361, 84918, 127377000, 10.1903, 33260, 49890000, 3.9914, 1.25441, 0.00143169, 0.602253
32, 50509, 84918, 127377000, 10.1903, 33092, 49638000, 3.97121, 1.27052, 0.00143365, 0.604167
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 50334, 84918, 127377000, 10.1903, 33251, 49876500, 3.99025, 1.25548, 0.00142945, 0.602189
