Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 170, 84918, 127377000, 10.1903, 84718, 127077000, 10.1668, 0.00417528, 0.00198065, 0.00200264
7, 217, 84918, 127377000, 10.1903, 84676, 127014000, 10.1613, 0.00421885, 0.00198679, 0.00255616
11, 233, 84918, 127377000, 10.1903, 84656, 126984000, 10.1593, 0.0042578, 0.00199147, 0.00274476
15, 23, 84918, 127377000, 10.1903, 84892, 127338000, 10.1874, 0.00425686, 0.00194748, 0.000270859
19, 233, 84918, 127377000, 10.1903, 84654, 126981000, 10.1593, 0.00437514, 0.00200195, 0.00274483
23, 73, 84918, 127377000, 10.1903, 84834, 127251000, 10.1809, 0.00437396, 0.00198415, 0.000859764
27, 248, 84918, 127377000, 10.1903, 84640, 126960000, 10.1575, 0.00445282, 0.00200933, 0.0029215
31, 222, 84918, 127377000, 10.1903, 84662, 126993000, 10.1605, 0.00448747, 0.00201214, 0.00261533
35, 209, 84918, 127377000, 10.1903, 84675, 127012500, 10.1619, 0.00452733, 0.00201551, 0.00246218
39, 134, 84918, 127377000, 10.1903, 84764, 127146000, 10.1725, 0.00455115, 0.00201135, 0.00157836
43, 187, 84918, 127377000, 10.1903, 84704, 127056000, 10.1652, 0.004599, 0.00202158, 0.00220282
