Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34587, 84918, 127377000, 10.1903, 50232, 75348000, 6.03003, 0.515544, 0.00388573, 0.407774
7, 34472, 84918, 127377000, 10.1903, 50304, 75456000, 6.03778, 0.528386, 0.0038709, 0.406625
11, 34462, 84918, 127377000, 10.1903, 50320, 75480000, 6.04033, 0.511855, 0.00386218, 0.406478
15, 34524, 84918, 127377000, 10.1903, 50309, 75463500, 6.04268, 0.52195, 0.00353842, 0.406964
19, 34484, 84918, 127377000, 10.1903, 50284, 75426000, 6.0359, 0.528676, 0.00387745, 0.406804
23, 34473, 84918, 127377000, 10.1903, 50247, 75370500, 6.03177, 0.534179, 0.00388712, 0.406905
27, 34458, 84918, 127377000, 10.1903, 50261, 75391500, 6.03267, 0.515417, 0.00387702, 0.406733
31, 34418, 84918, 127377000, 10.1903, 50304, 75456000, 6.03813, 0.520457, 0.00387541, 0.406246
35, 34444, 84918, 127377000, 10.1903, 50346, 75519000, 6.04324, 0.517809, 0.00387709, 0.406227
39, 34513, 84918, 127377000, 10.1903, 50261, 75391500, 6.03319, 0.518448, 0.00387122, 0.407118
43, 34404, 84918, 127377000, 10.1903, 50315, 75472500, 6.04016, 0.530612, 0.00383529, 0.406095
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 34614, 84918, 127377000, 10.1903, 50230, 75345000, 6.0326, 0.520858, 0.0038761, 0.407972
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 34382, 84918, 127377000, 10.1903, 50350, 75525000, 6.0432, 0.520072, 0.00386267, 0.405773
63, 59415, 84918, 127377000, 10.1903, 25385, 38077500, 3.04753, 0.886004, 0.00535652, 0.700649
67, 34557, 84918, 127377000, 10.1903, 50258, 75387000, 6.03612, 0.49846, 0.0038449, 0.40744
71, 34592, 84918, 127377000, 10.1903, 50297, 75445500, 6.03707, 0.49786, 0.00386066, 0.407497
75, 34516, 84918, 127377000, 10.1903, 50299, 75448500, 6.03713, 0.511299, 0.00386741, 0.406956
79, 59955, 84918, 127377000, 10.1903, 24859, 37288500, 2.98419, 0.867137, 0.00763733, 0.7069
