Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82272, 84918, 127377000, 10.1903, 1396, 2094000, 0.167694, 1.24487, 0.0306259, 0.983315
6, 81871, 84918, 127377000, 10.1903, 1507, 2260500, 0.181044, 1.23702, 0.0286599, 0.981926
10, 81995, 84918, 127377000, 10.1903, 1392, 2088000, 0.167118, 1.43281, 0.0333252, 0.983307
14, 81996, 84918, 127377000, 10.1903, 1410, 2115000, 0.169385, 1.24698, 0.0297367, 0.983095
18, 81845, 84918, 127377000, 10.1903, 1509, 2263500, 0.181292, 1.24261, 0.0284785, 0.981896
22, 82134, 84918, 127377000, 10.1903, 1373, 2059500, 0.164845, 1.2519, 0.030113, 0.983558
26, 82330, 84918, 127377000, 10.1903, 1211, 1816500, 0.145423, 1.24406, 0.0328163, 0.985504
30, 81943, 84918, 127377000, 10.1903, 1407, 2110500, 0.169034, 1.25062, 0.0297532, 0.983119
34, 82174, 84918, 127377000, 10.1903, 1309, 1963500, 0.157191, 1.23513, 0.0302438, 0.98432
38, 82052, 84918, 127377000, 10.1903, 1444, 2166000, 0.173317, 1.24583, 0.0300821, 0.982706
42, 82128, 84918, 127377000, 10.1903, 1437, 2155500, 0.172501, 1.24928, 0.0307753, 0.982804
46, 82262, 84918, 127377000, 10.1903, 1437, 2155500, 0.172523, 1.23032, 0.0296937, 0.982831
