Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83291, 84918, 127377000, 10.1903, 685, 1027500, 2.62329, 0.97438, 0.00673449, 0.991843
5, 83443, 84918, 127377000, 10.1903, 532, 798000, 2.1552, 1.16139, 0.0063356, 0.993665
9, 83347, 84918, 127377000, 10.1903, 630, 945000, 2.41328, 1.05722, 0.00656816, 0.992498
13, 83209, 84918, 127377000, 10.1903, 777, 1165500, 2.96855, 0.942899, 0.00609868, 0.990748
17, 83366, 84918, 127377000, 10.1903, 673, 1009500, 2.58483, 0.986682, 0.0066268, 0.991992
21, 83365, 84918, 127377000, 10.1903, 611, 916500, 2.35896, 1.06739, 0.00642425, 0.992724
25, 83402, 84918, 127377000, 10.1903, 588, 882000, 2.25308, 1.10404, 0.0068865, 0.992999
29, 83390, 84918, 127377000, 10.1903, 590, 885000, 2.2587, 1.09889, 0.00673446, 0.992975
33, 83303, 84918, 127377000, 10.1903, 672, 1008000, 2.5793, 0.982109, 0.00682536, 0.991998
37, 83308, 84918, 127377000, 10.1903, 730, 1095000, 2.79927, 0.963672, 0.0066623, 0.991313
41, 83344, 84918, 127377000, 10.1903, 630, 945000, 2.41505, 1.06639, 0.00674858, 0.992498
