Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84276, 84918, 127377000, 10.1903, 221, 331500, 2.05204, 0.380362, 0.00915116, 0.997385
5, 84262, 84918, 127377000, 10.1903, 235, 352500, 2.16501, 0.382588, 0.00910821, 0.997219
9, 84421, 84918, 127377000, 10.1903, 123, 184500, 1.15041, 0.647007, 0.00912594, 0.998545
13, 84402, 84918, 127377000, 10.1903, 158, 237000, 1.46876, 0.538056, 0.0109215, 0.998132
17, 84361, 84918, 127377000, 10.1903, 143, 214500, 1.32554, 0.56374, 0.0115222, 0.998308
21, 84395, 84918, 127377000, 10.1903, 120, 180000, 1.30103, 0.501178, 0.0101457, 0.99858
25, 84397, 84918, 127377000, 10.1903, 117, 175500, 1.27725, 0.506556, 0.0104499, 0.998616
29, 84298, 84918, 127377000, 10.1903, 200, 300000, 2.16227, 0.401277, 0.00686878, 0.997633
33, 84399, 84918, 127377000, 10.1903, 114, 171000, 1.25199, 0.510289, 0.0106513, 0.998651
37, 84408, 84918, 127377000, 10.1903, 121, 181500, 1.3101, 0.482558, 0.0102065, 0.998569
41, 84362, 84918, 127377000, 10.1903, 144, 216000, 1.33318, 0.55909, 0.0113943, 0.998296
45, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84360, 84918, 127377000, 10.1903, 149, 223500, 1.37519, 0.55312, 0.0109904, 0.998237
57, 84293, 84918, 127377000, 10.1903, 205, 307500, 1.90759, 0.506089, 0.00867994, 0.997574
61, 84292, 84918, 127377000, 10.1903, 206, 309000, 1.92223, 0.484751, 0.00938292, 0.997562
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84359, 84918, 127377000, 10.1903, 200, 300000, 1.87584, 0.453864, 0.00870179, 0.997635
73, 84405, 84918, 127377000, 10.1903, 154, 231000, 1.42912, 0.52867, 0.0112085, 0.998179
77, 84397, 84918, 127377000, 10.1903, 117, 175500, 1.27408, 0.507013, 0.0104321, 0.998616
81, 84504, 84918, 127377000, 10.1903, 37, 55500, 0.592097, 0.557737, 0.00143929, 0.999562
85, 84362, 84918, 127377000, 10.1903, 146, 219000, 1.35063, 0.555737, 0.0101489, 0.998272
89, 84393, 84918, 127377000, 10.1903, 166, 249000, 1.54733, 0.559366, 0.0103699, 0.998037
93, 84396, 84918, 127377000, 10.1903, 118, 177000, 1.28221, 0.509081, 0.0103522, 0.998604
97, 84364, 84918, 127377000, 10.1903, 147, 220500, 1.35569, 0.544886, 0.0111278, 0.998261
101, 84415, 84918, 127377000, 10.1903, 121, 181500, 1.13799, 0.656749, 0.0127495, 0.998569
105, 84360, 84918, 127377000, 10.1903, 199, 298500, 1.8737, 0.465048, 0.00849531, 0.997647
