Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67827, 84918, 127377000, 10.1903, 16226, 24339000, 1.95716, 0.857934, 0.0108539, 0.806955
7, 67871, 84918, 127377000, 10.1903, 16139, 24208500, 1.94584, 0.920638, 0.0109108, 0.807892
11, 68509, 84918, 127377000, 10.1903, 15893, 23839500, 1.91708, 0.821558, 0.0107498, 0.811699
15, 68107, 84918, 127377000, 10.1903, 16025, 24037500, 1.93302, 0.803976, 0.0109625, 0.809526
19, 68427, 84918, 127377000, 10.1903, 16069, 24103500, 1.93738, 0.772411, 0.010963, 0.809825
23, 81172, 84918, 127377000, 10.1903, 1250, 1875000, 0.15003, 1.11381, 0.0257023, 0.984834
27, 68308, 84918, 127377000, 10.1903, 15956, 23934000, 1.92466, 0.81865, 0.0107579, 0.810643
31, 67900, 84918, 127377000, 10.1903, 16380, 24570000, 1.97591, 0.743963, 0.010934, 0.805648
35, 67812, 84918, 127377000, 10.1903, 16135, 24202500, 1.94541, 0.934703, 0.0107507, 0.807795
39, 68062, 84918, 127377000, 10.1903, 16301, 24451500, 1.96546, 0.79117, 0.0108787, 0.806775
43, 68131, 84918, 127377000, 10.1903, 16039, 24058500, 1.93385, 0.830748, 0.010835, 0.809445
47, 67906, 84918, 127377000, 10.1903, 16296, 24444000, 1.96581, 0.755876, 0.0108725, 0.806465
51, 68083, 84918, 127377000, 10.1903, 16167, 24250500, 1.94934, 0.816299, 0.0107014, 0.808107
55, 68441, 84918, 127377000, 10.1903, 15904, 23856000, 1.91761, 0.845265, 0.0107884, 0.811441
