Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1016, 84918, 127377000, 10.1903, 83842, 125763000, 10.0642, 0.0660794, 0.00230377, 0.0119729
5, 984, 84918, 127377000, 10.1903, 83845, 125767500, 10.066, 0.0667824, 0.00230555, 0.0115998
9, 993, 84918, 127377000, 10.1903, 83874, 125811000, 10.066, 0.0680141, 0.00230507, 0.0117007
13, 952, 84918, 127377000, 10.1903, 83917, 125875500, 10.0709, 0.0668479, 0.00230521, 0.0112173
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 1009, 84918, 127377000, 10.1903, 83826, 125739000, 10.0636, 0.067678, 0.00230568, 0.0118937
25, 830, 84918, 127377000, 10.1903, 84061, 126091500, 10.0886, 0.0645121, 0.00225921, 0.00977724
29, 1015, 84918, 127377000, 10.1903, 83818, 125727000, 10.0619, 0.0679119, 0.00230628, 0.0119647
33, 1027, 84918, 127377000, 10.1903, 83842, 125763000, 10.0618, 0.0680763, 0.00230632, 0.012101
37, 1068, 84918, 127377000, 10.1903, 83777, 125665500, 10.0566, 0.068133, 0.00230615, 0.0125877
