Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75041, 84918, 127377000, 10.1903, 9259, 13888500, 1.11313, 0.411522, 0.0175644, 0.890166
5, 75366, 84918, 127377000, 10.1903, 9165, 13747500, 1.10185, 0.409538, 0.0175242, 0.891578
9, 82048, 84918, 127377000, 10.1903, 1714, 2571000, 0.206547, 0.738902, 0.0278149, 0.979537
13, 75273, 84918, 127377000, 10.1903, 9143, 13714500, 1.09932, 0.414113, 0.0179397, 0.891691
17, 75208, 84918, 127377000, 10.1903, 9216, 13824000, 1.10735, 0.395984, 0.0177211, 0.890837
21, 75460, 84918, 127377000, 10.1903, 8938, 13407000, 1.07453, 0.460488, 0.0175482, 0.894097
25, 75109, 84918, 127377000, 10.1903, 9157, 13735500, 1.10025, 0.40304, 0.017648, 0.891332
29, 74972, 84918, 127377000, 10.1903, 9204, 13806000, 1.10648, 0.390853, 0.0171963, 0.890658
33, 75366, 84918, 127377000, 10.1903, 9219, 13828500, 1.10772, 0.420367, 0.0177865, 0.891009
37, 75106, 84918, 127377000, 10.1903, 9172, 13758000, 1.10265, 0.454529, 0.0183202, 0.89117
41, 75082, 84918, 127377000, 10.1903, 9163, 13744500, 1.10155, 0.400029, 0.018034, 0.891234
45, 75122, 84918, 127377000, 10.1903, 9162, 13743000, 1.10126, 0.398599, 0.0173072, 0.891296
49, 75416, 84918, 127377000, 10.1903, 9086, 13629000, 1.09248, 0.444, 0.0180343, 0.892476
53, 75340, 84918, 127377000, 10.1903, 9219, 13828500, 1.10775, 0.394833, 0.0169342, 0.890976
57, 75285, 84918, 127377000, 10.1903, 9102, 13653000, 1.09401, 0.428029, 0.0175878, 0.89214
61, 75500, 84918, 127377000, 10.1903, 9113, 13669500, 1.09494, 0.41617, 0.017534, 0.892298
65, 75395, 84918, 127377000, 10.1903, 9130, 13695000, 1.0974, 0.384956, 0.0172864, 0.891985
69, 75089, 84918, 127377000, 10.1903, 9171, 13756500, 1.10193, 0.39797, 0.01752, 0.891158
73, 75257, 84918, 127377000, 10.1903, 9183, 13774500, 1.10373, 0.404506, 0.0177057, 0.891248
77, 75140, 84918, 127377000, 10.1903, 8950, 13425000, 1.07571, 0.427004, 0.017447, 0.893566
81, 75219, 84918, 127377000, 10.1903, 9300, 13950000, 1.11747, 0.411318, 0.0171794, 0.889966
85, 75143, 84918, 127377000, 10.1903, 9159, 13738500, 1.1006, 0.444202, 0.0172316, 0.891355
89, 75134, 84918, 127377000, 10.1903, 9307, 13960500, 1.12056, 0.408884, 0.0176148, 0.889781
93, 75254, 84918, 127377000, 10.1903, 9018, 13527000, 1.08363, 0.443935, 0.0177058, 0.892989
97, 75248, 84918, 127377000, 10.1903, 9191, 13786500, 1.10439, 0.435361, 0.0179581, 0.891152
101, 75190, 84918, 127377000, 10.1903, 9252, 13878000, 1.11241, 0.407161, 0.0175778, 0.890434
