Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82377, 84918, 127377000, 10.1903, 1844, 2766000, 0.221343, 0.858567, 0.0225246, 0.978105
6, 82262, 84918, 127377000, 10.1903, 2068, 3102000, 0.248206, 0.857812, 0.0205238, 0.975477
10, 82670, 84918, 127377000, 10.1903, 1588, 2382000, 0.190624, 0.848249, 0.0247752, 0.981153
14, 82460, 84918, 127377000, 10.1903, 1808, 2712000, 0.217027, 0.858224, 0.022559, 0.978545
18, 81989, 84918, 127377000, 10.1903, 2307, 3460500, 0.276913, 0.860726, 0.0197746, 0.972632
22, 81801, 84918, 127377000, 10.1903, 2492, 3738000, 0.299044, 0.853615, 0.02105, 0.970436
26, 81893, 84918, 127377000, 10.1903, 2421, 3631500, 0.290544, 0.846688, 0.0205241, 0.971286
30, 82202, 84918, 127377000, 10.1903, 2119, 3178500, 0.25432, 0.850619, 0.0204544, 0.97487
34, 81890, 84918, 127377000, 10.1903, 2435, 3652500, 0.292212, 0.844309, 0.0217865, 0.971124
38, 81829, 84918, 127377000, 10.1903, 2496, 3744000, 0.299637, 0.846131, 0.0209686, 0.9704
42, 81924, 84918, 127377000, 10.1903, 2375, 3562500, 0.285117, 0.853652, 0.0186879, 0.971826
46, 82675, 84918, 127377000, 10.1903, 2022, 3033000, 0.242693, 0.896267, 0.0214715, 0.976127
50, 82289, 84918, 127377000, 10.1903, 1928, 2892000, 0.231425, 0.865446, 0.0219357, 0.977107
54, 81874, 84918, 127377000, 10.1903, 2431, 3646500, 0.291751, 0.853872, 0.0202603, 0.971164
58, 82457, 84918, 127377000, 10.1903, 2165, 3247500, 0.259847, 0.897949, 0.0204892, 0.974416
62, 82357, 84918, 127377000, 10.1903, 2265, 3397500, 0.271848, 0.897903, 0.0210589, 0.973234
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81972, 84918, 127377000, 10.1903, 2307, 3460500, 0.276879, 0.855422, 0.0194076, 0.972627
74, 82001, 84918, 127377000, 10.1903, 2335, 3502500, 0.280234, 0.849537, 0.0199153, 0.972313
78, 81859, 84918, 127377000, 10.1903, 2483, 3724500, 0.29797, 0.845721, 0.020954, 0.97056
82, 82862, 84918, 127377000, 10.1903, 1364, 2046000, 0.163737, 0.845778, 0.028816, 0.983805
86, 81877, 84918, 127377000, 10.1903, 2393, 3589500, 0.287231, 0.850279, 0.0195387, 0.971603
90, 81880, 84918, 127377000, 10.1903, 2396, 3594000, 0.287586, 0.853642, 0.0211507, 0.97157
94, 81863, 84918, 127377000, 10.1903, 2391, 3586500, 0.286978, 0.862393, 0.0212338, 0.971622
98, 81938, 84918, 127377000, 10.1903, 2348, 3522000, 0.281843, 0.857405, 0.022082, 0.972142
102, 81837, 84918, 127377000, 10.1903, 2493, 3739500, 0.299276, 0.85268, 0.0212367, 0.970438
106, 81994, 84918, 127377000, 10.1903, 2289, 3433500, 0.27474, 0.849085, 0.0208334, 0.972841
