Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 34715, 84918, 127377000, 10.1903, 49744, 74616000, 5.96947, 0.644114, 0.000982813, 0.411028
8, 34953, 84918, 127377000, 10.1903, 49458, 74187000, 5.93514, 0.642837, 0.000854263, 0.414081
12, 34754, 84918, 127377000, 10.1903, 49700, 74550000, 5.96416, 0.644789, 0.000984825, 0.411514
16, 34727, 84918, 127377000, 10.1903, 49737, 74605500, 5.96854, 0.645248, 0.00101873, 0.411146
20, 34844, 84918, 127377000, 10.1903, 49733, 74599500, 5.96804, 0.655333, 0.00098977, 0.41198
24, 34761, 84918, 127377000, 10.1903, 49696, 74544000, 5.96367, 0.645975, 0.0010009, 0.411582
28, 34805, 84918, 127377000, 10.1903, 49651, 74476500, 5.95826, 0.644313, 0.00102089, 0.412108
32, 34797, 84918, 127377000, 10.1903, 49655, 74482500, 5.95873, 0.647187, 0.00104319, 0.412033
36, 34758, 84918, 127377000, 10.1903, 49731, 74596500, 5.96784, 0.649117, 0.00104534, 0.411391
40, 34732, 84918, 127377000, 10.1903, 49741, 74611500, 5.96899, 0.649566, 0.00100071, 0.411161
44, 34797, 84918, 127377000, 10.1903, 49672, 74508000, 5.96083, 0.649951, 0.00100158, 0.41195
