Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83397, 84918, 127377000, 10.1903, 1006, 1509000, 2.11233, 0.522, 0.00986443, 0.988081
7, 83520, 84918, 127377000, 10.1903, 883, 1324500, 1.85195, 0.580512, 0.0120256, 0.989538
11, 83435, 84918, 127377000, 10.1903, 968, 1452000, 2.08333, 0.522594, 0.0101919, 0.988531
15, 83668, 84918, 127377000, 10.1903, 739, 1108500, 1.55134, 0.740818, 0.0137533, 0.991245
19, 83378, 84918, 127377000, 10.1903, 1025, 1537500, 2.15139, 0.525171, 0.0104551, 0.987856
23, 84461, 84918, 127377000, 10.1903, 4, 6000, 0.00954913, 1.01012, 0.0693245, 0.999953
27, 83707, 84918, 127377000, 10.1903, 758, 1137000, 1.58952, 0.657378, 0.0138272, 0.991026
31, 83652, 84918, 127377000, 10.1903, 749, 1123500, 1.57032, 0.662462, 0.0139158, 0.991126
35, 83509, 84918, 127377000, 10.1903, 956, 1434000, 2.06269, 0.468829, 0.0108378, 0.988682
39, 83753, 84918, 127377000, 10.1903, 712, 1068000, 1.49524, 0.648054, 0.0132483, 0.99157
43, 83469, 84918, 127377000, 10.1903, 996, 1494000, 2.09017, 0.525208, 0.0108173, 0.988208
47, 83703, 84918, 127377000, 10.1903, 762, 1143000, 1.59881, 0.67733, 0.013769, 0.990979
51, 83461, 84918, 127377000, 10.1903, 1004, 1506000, 2.10612, 0.497956, 0.0107081, 0.988113
55, 83757, 84918, 127377000, 10.1903, 708, 1062000, 1.52729, 0.631595, 0.0143642, 0.991618
59, 83690, 84918, 127377000, 10.1903, 711, 1066500, 1.53349, 0.640812, 0.0142051, 0.991576
63, 84080, 84918, 127377000, 10.1903, 611, 916500, 1.31891, 0.279249, 0.0161227, 0.992786
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83473, 84918, 127377000, 10.1903, 992, 1488000, 2.13919, 0.429535, 0.0105596, 0.988255
75, 83689, 84918, 127377000, 10.1903, 712, 1068000, 1.53505, 0.62822, 0.0141857, 0.991564
79, 84102, 84918, 127377000, 10.1903, 589, 883500, 1.27166, 0.248491, 0.017072, 0.993045
83, 83690, 84918, 127377000, 10.1903, 712, 1068000, 1.53263, 0.658077, 0.0138794, 0.991564
87, 83407, 84918, 127377000, 10.1903, 995, 1492500, 2.14488, 0.444472, 0.0104701, 0.988211
91, 84279, 84918, 127377000, 10.1903, 123, 184500, 0.260154, 0.980307, 0.0385768, 0.998543
