Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83479, 84918, 127377000, 10.1903, 576, 864000, 0.069258, 0.826442, 0.049734, 0.993147
6, 83758, 84918, 127377000, 10.1903, 549, 823500, 0.0660323, 0.807817, 0.051333, 0.993488
10, 83350, 84918, 127377000, 10.1903, 531, 796500, 0.0638502, 0.835295, 0.0532923, 0.99367
14, 83729, 84918, 127377000, 10.1903, 573, 859500, 0.0689665, 0.791985, 0.0502431, 0.993203
18, 83399, 84918, 127377000, 10.1903, 543, 814500, 0.0652774, 0.822927, 0.0537867, 0.993531
22, 83692, 84918, 127377000, 10.1903, 559, 838500, 0.0672126, 0.759781, 0.0495786, 0.993365
26, 83705, 84918, 127377000, 10.1903, 526, 789000, 0.0632746, 0.806733, 0.0533991, 0.993755
30, 83265, 84918, 127377000, 10.1903, 540, 810000, 0.0649472, 0.839128, 0.0541044, 0.993556
34, 83505, 84918, 127377000, 10.1903, 539, 808500, 0.0650499, 0.809946, 0.0517874, 0.993587
38, 83758, 84918, 127377000, 10.1903, 536, 804000, 0.0644722, 0.821425, 0.0532102, 0.993641
42, 83664, 84918, 127377000, 10.1903, 551, 826500, 0.0662789, 0.795105, 0.0546686, 0.993457
46, 83647, 84918, 127377000, 10.1903, 536, 804000, 0.0644588, 0.821279, 0.0513233, 0.993633
50, 83660, 84918, 127377000, 10.1903, 554, 831000, 0.0668156, 0.792773, 0.0512881, 0.993422
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83708, 84918, 127377000, 10.1903, 554, 831000, 0.0669576, 0.788958, 0.0520177, 0.993425
62, 83558, 84918, 127377000, 10.1903, 532, 798000, 0.0639661, 0.804503, 0.0502465, 0.993673
66, 83347, 84918, 127377000, 10.1903, 547, 820500, 0.0658092, 0.832594, 0.0523694, 0.99348
70, 83662, 84918, 127377000, 10.1903, 529, 793500, 0.0636127, 0.796375, 0.0507358, 0.993717
74, 83667, 84918, 127377000, 10.1903, 542, 813000, 0.065192, 0.805673, 0.054981, 0.993564
78, 83609, 84918, 127377000, 10.1903, 510, 765000, 0.0613174, 0.809565, 0.0549939, 0.993937
82, 83699, 84918, 127377000, 10.1903, 549, 823500, 0.0660279, 0.79632, 0.0523277, 0.993484
86, 83465, 84918, 127377000, 10.1903, 528, 792000, 0.0635197, 0.815787, 0.061014, 0.993714
90, 83542, 84918, 127377000, 10.1903, 521, 781500, 0.0626385, 0.811358, 0.0581829, 0.993802
94, 83457, 84918, 127377000, 10.1903, 538, 807000, 0.06468, 0.809493, 0.0542419, 0.993595
98, 83479, 84918, 127377000, 10.1903, 535, 802500, 0.0643259, 0.822158, 0.0543671, 0.993632
