Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82818, 84918, 127377000, 10.1903, 796, 1194000, 0.0955344, 1.01796, 0.068153, 0.99048
6, 82894, 84918, 127377000, 10.1903, 936, 1404000, 0.112324, 1.05557, 0.0677538, 0.988835
10, 82088, 84918, 127377000, 10.1903, 964, 1446000, 0.115695, 0.98909, 0.0663302, 0.988393
14, 83072, 84918, 127377000, 10.1903, 978, 1467000, 0.117365, 1.03309, 0.0649202, 0.988364
18, 83184, 84918, 127377000, 10.1903, 983, 1474500, 0.118147, 1.0539, 0.0666066, 0.988321
22, 83283, 84918, 127377000, 10.1903, 947, 1420500, 0.11382, 1.06982, 0.0659118, 0.988757
26, 83218, 84918, 127377000, 10.1903, 996, 1494000, 0.119707, 1.02862, 0.0647792, 0.988173
30, 83133, 84918, 127377000, 10.1903, 940, 1410000, 0.112982, 1.05912, 0.0670289, 0.988819
34, 83697, 84918, 127377000, 10.1903, 209, 313500, 0.0251193, 1.04264, 0.113867, 0.997509
38, 83074, 84918, 127377000, 10.1903, 587, 880500, 0.0704409, 1.0295, 0.0751993, 0.992984
42, 83231, 84918, 127377000, 10.1903, 875, 1312500, 0.105014, 1.05519, 0.0673765, 0.989596
46, 82135, 84918, 127377000, 10.1903, 959, 1438500, 0.115265, 1.00778, 0.0680684, 0.988459
50, 82171, 84918, 127377000, 10.1903, 901, 1351500, 0.108137, 0.999462, 0.0633379, 0.989154
