Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 791, 84918, 127377000, 10.1903, 84019, 126028500, 10.0825, 0.00467455, 0.00200955, 0.00932673
7, 742, 84918, 127377000, 10.1903, 84079, 126118500, 10.0898, 0.0047335, 0.00201399, 0.00874783
11, 769, 84918, 127377000, 10.1903, 84056, 126084000, 10.0869, 0.00479624, 0.00201984, 0.00906572
15, 698, 84918, 127377000, 10.1903, 84139, 126208500, 10.0969, 0.00484527, 0.00202445, 0.00822754
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 705, 84918, 127377000, 10.1903, 84123, 126184500, 10.0954, 0.00490202, 0.00202933, 0.00831094
27, 299, 84918, 127377000, 10.1903, 84573, 126859500, 10.1492, 0.00482843, 0.00193452, 0.00352295
31, 788, 84918, 127377000, 10.1903, 84032, 126048000, 10.0843, 0.00502416, 0.00203852, 0.00929026
35, 691, 84918, 127377000, 10.1903, 84144, 126216000, 10.0976, 0.00507418, 0.00204235, 0.00814522
39, 724, 84918, 127377000, 10.1903, 84112, 126168000, 10.0936, 0.00510279, 0.00204533, 0.00853411
